Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-17,INVE,Identiv Inc,전자 장비 및 부품,3.76,3.85,3.61,3.63,3.63,8300,-2.6656643030971927,,,,,,0.28071428571428575,-0.35623409669211226,,-0.9603987790640504,,,False
2018-04-18,INVE,Identiv Inc,전자 장비 및 부품,3.64,3.74,3.56,3.62,3.62,8300,-2.704003129777477,,,,,,0.2778571428571429,-0.03598971722364961,,-0.08553045632857323,,,False
2018-04-19,INVE,Identiv Inc,전자 장비 및 부품,3.57,3.67,3.37,3.52,3.52,10100,-4.429425776725826,,,,,,0.2771428571428572,-0.3608247422680415,,-0.003985825888563832,,,False
2018-04-20,INVE,Identiv Inc,전자 장비 및 부품,3.52,3.57,3.52,3.54,3.54,8800,-2.51276963447451,,,,,,0.24000000000000002,0.0833333333333334,,0.6635014170733893,,,False
2018-04-23,INVE,Identiv Inc,전자 장비 및 부품,3.32,3.53,3.32,3.46,3.46,33200,-4.085928949100737,,,,,,0.2385714285714286,-0.3353293413173655,,-0.33925113664634066,,,False
2018-04-24,INVE,Identiv Inc,전자 장비 및 부품,3.43,3.43,3.34,3.4,3.4,12500,-4.08499343175035,,,,,,0.2192857142857143,-0.2736156351791533,,0.6774262770495826,,,False
2018-04-25,INVE,Identiv Inc,전자 장비 및 부품,3.41,3.62,3.38,3.48,3.48,35900,-1.7211900015800863,,,,,,0.22500000000000003,0.3555555555555558,,0.22800190309428728,,,False
2018-04-26,INVE,Identiv Inc,전자 장비 및 부품,3.5,3.5,3.33,3.37,3.37,17200,-5.284355750294112,,,,,,0.21714285714285714,-0.5065789473684205,-0.010408924212546574,-1.2906844883942137,-0.08155897571382999,,False
2018-04-27,INVE,Identiv Inc,전자 장비 및 부품,3.31,3.38,3.3,3.31,3.31,15800,-6.455538278681527,,,,,,0.21071428571428572,-0.28474576271186464,-0.06031779973651241,-0.37494397871950713,-0.12692553165945006,,False
2018-04-30,INVE,Identiv Inc,전자 장비 및 부품,3.31,3.5,3.27,3.36,3.36,10200,-3.789093169012203,,,,,,0.2178571428571429,0.22950819672131062,-0.035659894303644225,0.9195287124693388,-0.0002661010089292489,,False
2018-05-01,INVE,Identiv Inc,전자 장비 및 부품,3.35,3.42,3.28,3.41,3.41,18300,-2.3339661936970235,,,,,,0.2085714285714286,0.2397260273972615,-0.02116818557977974,0.030284742742133913,-0.018593144028316015,,False
2018-05-02,INVE,Identiv Inc,전자 장비 및 부품,3.41,3.41,3.37,3.37,3.37,1700,-2.5570723732688094,,,,,,0.1892857142857143,-0.2113207547169813,-0.025509837030378252,0.3867085256891998,0.047580313319763035,,False
2018-05-03,INVE,Identiv Inc,전자 장비 및 부품,3.48,3.5,3.31,3.39,3.39,17300,-1.4650462927099817,,,,,,0.16928571428571432,0.1181434599156119,-0.11535111674507563,0.30085051556503273,-0.03949608063349561,,False
2018-05-04,INVE,Identiv Inc,전자 장비 및 부품,3.38,3.41,3.33,3.4,3.4,3400,-2.373938296941591,,,,,,0.1628571428571429,0.0614035087719285,-0.09121206541304193,-0.9200536750743108,-0.0548961604594711,,False
2018-05-07,INVE,Identiv Inc,전자 장비 및 부품,3.39,3.39,3.3,3.36,3.36,6300,-3.594297472683927,,,,,,0.15285714285714289,-0.2616822429906544,-0.08445836157722351,-0.5389710985845735,-0.024794183282365607,,False
2018-05-08,INVE,Identiv Inc,전자 장비 및 부품,3.34,3.4,3.32,3.38,3.38,2900,-2.8839134485190265,,,,,,0.14571428571428574,0.1372549019607844,-0.0720837459211925,0.15830055927257583,-0.007377682167997816,,False
2018-05-09,INVE,Identiv Inc,전자 장비 및 부품,3.42,3.45,3.36,3.42,3.42,15100,-2.5346311297596125,,,,,,0.13071428571428578,0.30601092896174875,-0.024452626547636056,-0.4566523384211564,-0.03971100449175443,,False
2018-05-10,INVE,Identiv Inc,전자 장비 및 부품,3.44,3.45,3.27,3.36,3.36,15800,-4.964970404471758,,,,,,0.1400000000000001,-0.42857142857142866,-0.06101725239797621,-1.1817844972918161,-0.17151714123212627,,False
2018-05-11,INVE,Identiv Inc,전자 장비 및 부품,3.35,4.05,3.35,3.85,3.85,86700,8.80458776467421,,,,,,0.17428571428571435,2.8114754098360657,0.1637545155415546,2.670085994501943,0.04343551099275115,,False
2018-05-14,INVE,Identiv Inc,전자 장비 및 부품,3.85,4.04,3.57,3.83,3.83,28100,8.102366540056716,,,,,,0.19928571428571434,-0.10035842293906816,0.17613003070156066,-0.18248364083230126,-0.017986625998811973,,False
2018-05-15,INVE,Identiv Inc,전자 장비 및 부품,3.72,3.83,3.7,3.72,3.72,9800,5.596095209726237,,,,,,0.19142857142857148,-0.574626865671641,0.10968842918533232,0.06885748425932747,-0.029354084487023386,,False
2018-05-16,INVE,Identiv Inc,전자 장비 및 부품,3.7,3.9,3.7,3.75,3.75,23200,5.850309414038923,,,,,,0.1935714285714286,0.15498154981549714,0.156942750412755,-0.24471711075593708,0.045357871058567804,,False
2018-05-17,INVE,Identiv Inc,전자 장비 및 부품,3.75,3.84,3.5,3.54,3.54,24400,0.029890406422561355,,,,,,0.21214285714285716,-0.9898989898989896,0.1065746627565318,-0.9058024744403079,0.007439407078510604,,False
2018-05-18,INVE,Identiv Inc,전자 장비 및 부품,3.6,3.86,3.6,3.8,3.8,14200,7.351065897668985,,,,,,0.21857142857142858,1.1895424836601296,0.17514854039501884,1.4649081978739675,0.04639508460741266,,False
2018-05-21,INVE,Identiv Inc,전자 장비 및 부품,3.82,3.92,3.75,3.89,3.89,29000,8.556969241269762,,,,,,0.2207142857142857,0.40776699029126356,0.187151466316019,-0.3707452901208556,0.017750082260056265,,False
2018-05-22,INVE,Identiv Inc,전자 장비 및 부품,3.91,3.95,3.73,3.94,3.94,10600,9.647423413544608,,,,,,0.23357142857142857,0.21406727828746103,0.21753632581633628,0.5553388851956551,0.02979510793908879,,False
2018-05-23,INVE,Identiv Inc,전자 장비 및 부품,3.88,3.99,3.86,3.94,3.94,23400,8.785125048468444,,,,,,0.22928571428571431,0.0,0.20909750725093548,-0.3722544081516799,-0.01828381518353354,,False
2018-05-24,INVE,Identiv Inc,전자 장비 및 부품,3.97,4.06,3.93,4.02,4.02,20300,10.344121507298665,,,,,,0.23285714285714285,0.34355828220858736,0.22925141963926823,0.5989524369307615,0.09021662138825734,,False
2018-05-25,INVE,Identiv Inc,전자 장비 및 부품,4.05,4.18,4.0,4.12,4.12,21000,12.204309703023286,,,,,,0.23857142857142852,0.4191616766467089,0.27788312818479416,0.7232998993288073,0.1803788355249274,,False
2018-05-29,INVE,Identiv Inc,전자 장비 및 부품,4.07,4.45,4.07,4.32,4.32,36800,17.558747663597508,3.6296,,,,,0.25999999999999995,0.76923076923077,0.3230242615612217,2.148798570950329,0.3225572649304812,,False
2018-05-30,INVE,Identiv Inc,전자 장비 및 부품,4.42,4.42,4.25,4.27,4.27,18900,13.564810981165532,3.6408,,,,,0.2657142857142856,-0.18817204301075544,0.28772547784889996,-1.6391961967345554,0.23808984647952416,,False
2018-05-31,INVE,Identiv Inc,전자 장비 및 부품,4.33,4.33,4.15,4.15,4.15,6000,10.118978474366958,3.6464,,,,,0.2657142857142856,-0.45161290322580366,0.28607965823073034,0.3568908423833577,0.3479952278848937,,False
2018-06-01,INVE,Identiv Inc,전자 장비 및 부품,4.16,4.31,4.14,4.31,4.31,36700,11.98361755863331,3.6552000000000002,,,,,0.22785714285714276,0.7021943573667682,0.1354167259114948,-0.5036781701962652,0.1212977875493074,,False
2018-06-04,INVE,Identiv Inc,전자 장비 및 부품,4.3,4.43,4.21,4.38,4.38,26300,12.029291050399472,3.6645999999999996,,,,,0.20999999999999988,0.33333333333333487,0.16639470850238072,-0.17307440470446384,0.1219698758441529,,False
2018-06-05,INVE,Identiv Inc,전자 장비 및 부품,4.37,4.45,4.3,4.39,4.39,13500,10.882366658499265,3.6759999999999997,,,,,0.21142857142857133,0.047297297297296315,0.21081786300016198,-0.036213380908163076,0.11446481404647502,,False
2018-06-06,INVE,Identiv Inc,전자 장비 및 부품,4.39,4.63,4.39,4.45,4.45,19800,10.142570060538624,3.6906,,,,,0.21428571428571422,0.2800000000000024,0.21974775229905522,-0.7155935940567342,0.08083077952498952,,False
2018-06-07,INVE,Identiv Inc,전자 장비 및 부품,4.52,4.52,4.4,4.41,4.41,5000,8.029135106184615,3.7058,,,,,0.19857142857142845,-0.2014388489208636,0.2760663337974928,-0.1175159604690817,0.1371369590943628,,False
2018-06-08,INVE,Identiv Inc,전자 장비 및 부품,4.41,4.41,4.21,4.31,4.31,12600,4.130419212288339,3.7184000000000004,,,,,0.18999999999999992,-0.5263157894736873,0.15350502857364873,-0.8880606911975312,-0.030932247267887094,,False
2018-06-11,INVE,Identiv Inc,전자 장비 및 부품,4.3,4.34,4.22,4.22,4.22,14200,1.4878534841885172,3.728,,,,,0.18642857142857136,-0.4827586206896546,0.08989605636072599,-0.6126502572994262,-0.04821117349492786,,False
2018-06-12,INVE,Identiv Inc,전자 장비 및 부품,4.18,4.4,4.11,4.18,4.18,25300,0.02623262124312742,3.7394,,,,,0.19142857142857134,-0.2089552238805973,0.05968016334872183,-0.42744935440376125,-0.11841033346631473,,False
2018-06-13,INVE,Identiv Inc,전자 장비 및 부품,4.11,4.35,4.11,4.23,4.23,14300,1.1193324681423977,3.753,,,,,0.19928571428571412,0.250896057347674,0.07760131030212711,0.7679569866097473,-0.03696666241192708,,False
2018-06-14,INVE,Identiv Inc,전자 장비 및 부품,4.3,4.34,4.16,4.22,4.22,5900,0.16898373329572447,3.7666000000000004,,,,,0.2028571428571427,-0.049295774647890686,0.049540306240950106,-0.378972952197762,-0.10681847592110734,,False
2018-06-15,INVE,Identiv Inc,전자 장비 및 부품,4.22,4.34,4.19,4.26,4.26,9200,0.45458434814367177,3.779,,,,,0.20071428571428557,0.19928825622775834,0.033835061925310786,0.3315217014997459,-0.13480263290889744,,False
2018-06-18,INVE,Identiv Inc,전자 장비 및 부품,4.22,4.3,4.14,4.21,4.21,8500,-0.8933571008347574,3.7960000000000003,,,,,0.18499999999999986,-0.2702702702702695,-0.04041501232476347,0.02772673682854737,-0.28630776391759616,,False
2018-06-19,INVE,Identiv Inc,전자 장비 및 부품,4.16,4.26,4.07,4.11,4.11,10600,-3.060391098086357,3.8087999999999997,,,,,0.18642857142857125,-0.5363984674329488,-0.06528832835492014,0.04499891932967204,-0.16600811277015132,,False
2018-06-20,INVE,Identiv Inc,전자 장비 및 부품,4.15,4.37,4.15,4.33,4.33,9700,1.5618586125507816,3.8265999999999996,,,,,0.19214285714285698,1.144981412639405,0.048754122778309046,0.887986798449637,-0.12807268733684565,,False
2018-06-21,INVE,Identiv Inc,전자 장비 및 부품,4.29,4.29,4.15,4.2,4.2,6000,-1.1339222573142682,3.8416,,,,,0.19285714285714267,-0.6740740740740742,-0.04955076518175112,0.30576213981304023,-0.07025552233618097,,False
2018-06-22,INVE,Identiv Inc,전자 장비 및 부품,4.16,4.37,4.14,4.31,4.31,19600,0.9702894718627952,3.8596,,,,,0.19357142857142845,0.568265682656824,-0.03276988308721618,0.2824331827664107,-0.037719266088261365,,False
2018-06-25,INVE,Identiv Inc,전자 장비 및 부품,4.28,4.39,4.1,4.28,4.28,12300,1.4621937527123041,3.8689999999999998,,,,,0.20357142857142843,-0.14736842105262854,-0.04667457725506796,1.6538348494604291,0.08299846465235236,,False
2018-06-26,INVE,Identiv Inc,전자 장비 및 부품,4.24,4.24,4.05,4.12,4.12,11100,-2.252779079759326,3.8768000000000002,,,,,0.2028571428571427,-0.7887323943661985,-0.12301260542408231,-1.080662847683035,0.05692208939333086,,False
2018-06-27,INVE,Identiv Inc,전자 장비 및 부품,4.12,4.39,4.06,4.15,4.15,13500,-0.5892179688427479,3.8871999999999995,,,,,0.21785714285714278,0.1377049180327881,-0.09878805064167862,1.1815978715702327,0.14971593453899618,,False
2018-06-28,INVE,Identiv Inc,전자 장비 및 부품,4.07,4.16,4.0,4.0,4.0,13600,-4.581159379135857,3.8948,,,,,0.2149999999999999,-0.6976744186046531,-0.11102795272246188,-1.4036489934186989,0.11288819866605562,,False
2018-06-29,INVE,Identiv Inc,전자 장비 및 부품,4.0,4.08,3.79,3.87,3.87,22100,-7.294376850511453,3.9018,,,,,0.22714285714285706,-0.572327044025157,-0.11742569724642633,-0.6555496310474043,0.1098239576840572,,False
2018-07-02,INVE,Identiv Inc,전자 장비 및 부품,3.89,4.02,3.89,3.92,3.92,11400,-5.903105531380071,3.9093999999999998,,,,,0.21714285714285703,0.23026315789473614,-0.08605295569104536,-0.09064083600085351,0.13388170899855062,,False
2018-07-03,INVE,Identiv Inc,전자 장비 및 부품,3.92,3.95,3.83,3.9,3.9,7500,-5.423581407765243,3.9182,,,,,0.2085714285714285,-0.09589041095890423,-0.11082341771294382,0.4111970177609065,0.10839885408077625,,False
2018-07-05,INVE,Identiv Inc,전자 장비 및 부품,3.87,4.02,3.84,3.97,3.97,11700,-4.0614865586091735,3.9295999999999998,,,,,0.2085714285714285,0.3356164383561659,-0.08332968821265406,-0.5179928516887906,0.09846886125998851,,False
2018-07-06,INVE,Identiv Inc,전자 장비 및 부품,3.97,4.04,3.96,3.96,3.96,5000,-4.6128560532231795,3.9392,,,,,0.20357142857142854,-0.049122807017545,-0.10107333558731858,-0.8750367187451193,0.012286116956783841,,False
2018-07-09,INVE,Identiv Inc,전자 장비 및 부품,4.1,4.28,4.08,4.17,4.17,21100,-0.25672362480981814,3.9551999999999996,,,,,0.215,0.9767441860465115,-0.01200087442183422,0.11528211056743887,0.01854007222384752,,False
2018-07-10,INVE,Identiv Inc,전자 장비 및 부품,4.39,4.51,4.17,4.34,4.34,20100,3.3245821481840743,3.9758,,,,,0.22571428571428573,0.753164556962025,0.08011077017780677,0.3936504890579507,0.04344375577586742,,False
2018-07-11,INVE,Identiv Inc,전자 장비 및 부품,4.31,4.39,4.15,4.39,4.39,13100,4.973201275579808,3.9964000000000004,,,,,0.22428571428571425,0.2229299363057317,0.014249950439687246,0.939249462446863,0.047105374632812134,,False
2018-07-12,INVE,Identiv Inc,전자 장비 및 부품,4.34,4.43,4.23,4.42,4.42,15300,4.581182735543177,4.0165999999999995,,,,,0.22571428571428567,0.13291139240506442,0.07189176947391143,-0.743533390659856,-0.02784430611525188,,False
2018-07-13,INVE,Identiv Inc,전자 장비 및 부품,4.41,4.48,4.22,4.46,4.46,13600,5.151086522489456,4.0384,,,,,0.2278571428571428,0.17554858934169298,0.04384054852283064,0.06604549003342775,-0.04330056988189352,,False
2018-07-16,INVE,Identiv Inc,전자 장비 및 부품,4.51,4.51,4.3,4.42,4.42,16700,4.153984089565865,4.059,,,,,0.22214285714285711,-0.1800643086816722,0.041505127977898945,-0.060705739751493695,-0.1657677548256023,,False
2018-07-17,INVE,Identiv Inc,전자 장비 및 부품,4.45,4.53,4.31,4.41,4.41,11000,3.330400481122142,4.079199999999999,,,,,0.2214285714285714,-0.04516129032257969,0.0946173496953003,-0.49581064524252894,-0.12399259750842329,,False
2018-07-18,INVE,Identiv Inc,전자 장비 및 부품,4.35,4.57,4.33,4.5,4.5,27400,4.830615501621205,4.102,,,,,0.215,0.41860465116279005,0.1146816163474433,0.1441366380456786,-0.1980969713316057,,False
2018-07-19,INVE,Identiv Inc,전자 장비 및 부품,4.51,4.58,4.34,4.41,4.41,13600,3.115385504471835,4.1226,,,,,0.2207142857142857,-0.4077669902912615,0.13538928979839984,0.12382913910124904,-0.08899139043732372,,False
2018-07-20,INVE,Identiv Inc,전자 장비 및 부품,4.39,4.69,4.02,4.69,4.69,37600,9.241773106891227,4.148,,,,,0.24785714285714291,1.1296829971181563,0.25696143559435075,1.264674253372003,0.0481674584497768,,False
2018-07-23,INVE,Identiv Inc,전자 장비 및 부품,4.7,4.85,4.6,4.84,4.84,54100,11.945171517156528,4.1776,,,,,0.25500000000000006,0.5882352941176449,0.28253087389598713,0.31201729783789484,0.0769287537239731,,False
2018-07-24,INVE,Identiv Inc,전자 장비 및 부품,4.88,4.93,4.6,4.85,4.85,24200,11.121874228236717,4.1975999999999996,,,,,0.2700000000000001,0.03703703703703624,0.2920256916099829,-0.6894564393013212,-0.0016893503519002967,,False
2018-07-25,INVE,Identiv Inc,전자 장비 및 부품,4.85,4.92,4.84,4.88,4.88,6900,10.083560780488732,4.2186,,,,,0.26285714285714296,0.1141304347826096,0.27620526278330026,-1.2456183275865136,-0.05366259863030908,,False
2018-07-26,INVE,Identiv Inc,전자 장비 및 부품,4.5,4.91,4.5,4.9,4.9,13800,10.199985303529168,4.2422,,,,,0.28642857142857153,0.06982543640897915,0.28470156588519485,0.5645491760428378,0.04916496528311643,,False
2018-07-27,INVE,Identiv Inc,전자 장비 및 부품,4.87,4.93,4.68,4.68,4.68,12100,5.3168058773410465,4.2608,,,,,0.28142857142857153,-0.7817258883248751,0.15909656057295293,0.24367535555495656,0.05833591135365341,,False
2018-07-30,INVE,Identiv Inc,전자 장비 및 부품,4.62,4.81,4.51,4.81,4.81,17300,7.867619079414401,4.2862,,,,,0.27857142857142864,0.4666666666666662,0.1386324255518559,1.318938157734354,0.12442788768768222,,False
2018-07-31,INVE,Identiv Inc,전자 장비 및 부품,4.7,4.92,4.7,4.72,4.72,8300,4.551716334032019,4.3046,,,,,0.27714285714285725,-0.32474226804123646,0.09951298238421533,-1.04735665396895,-0.017472549199161573,,False
2018-08-01,INVE,Identiv Inc,전자 장비 및 부품,4.72,4.99,4.72,4.85,4.85,21200,6.590632285285736,4.3238,,,,,0.28214285714285736,0.46075949367088537,0.12293070390320253,0.6185188429359267,0.07981689605768005,,False
2018-08-02,INVE,Identiv Inc,전자 장비 및 부품,4.96,5.0,4.93,4.95,4.95,22400,7.259822623129453,4.343999999999999,,,,,0.27428571428571447,0.36458333333333504,0.13643318561689124,-0.32658324423012386,0.05177198646742637,,False
2018-08-03,INVE,Identiv Inc,전자 장비 및 부품,5.0,5.2,4.97,5.1,5.1,67500,8.797281045422324,4.3671999999999995,,,,,0.2771428571428573,0.5412371134020596,0.18795471576572922,-0.10154192576851784,0.04885511603763893,,False
2018-08-06,INVE,Identiv Inc,전자 장비 및 부품,5.25,5.69,5.25,5.59,5.59,61000,17.184801197508026,4.3986,,,,,0.30357142857142877,1.6141176470588232,0.3064746398644009,1.1086303424224635,0.16345804372799552,,False
2018-08-07,INVE,Identiv Inc,전자 장비 및 부품,5.56,5.78,5.46,5.67,5.67,41900,17.02310742265962,4.4296,,,,,0.3092857142857145,0.25866050808314095,0.2950500582158545,-0.1431248211118325,0.1429393680738876,,False
2018-08-08,INVE,Identiv Inc,전자 장비 및 부품,5.76,5.9,5.05,5.2,5.2,58000,6.605343011208342,4.4472000000000005,,,,,0.3528571428571431,-1.3319838056680147,0.22903457140322933,-1.2936625692541248,0.041689960334218026,,False
2018-08-09,INVE,Identiv Inc,전자 장비 및 부품,5.17,5.78,5.13,5.49,5.49,43400,11.587510089419073,4.4716000000000005,,,,,0.3514285714285716,0.8252032520325201,0.2072860181828267,1.0350875810603832,0.025290912311959474,,False
2018-08-10,INVE,Identiv Inc,전자 장비 및 부품,6.5,6.5,5.43,6.11,6.11,141400,23.064879958339702,4.5108,,,,,0.4100000000000002,1.512195121951219,0.2732831487423677,2.4952164680525692,0.1812337101844362,,False
2018-08-13,INVE,Identiv Inc,전자 장비 및 부품,6.2,6.4,5.66,5.99,5.99,163500,19.284315801215968,4.5443999999999996,,,,,0.4392857142857145,-0.2731707317073172,0.25112545097491384,0.27548508115310766,0.2501581045026097,,False
2018-08-14,INVE,Identiv Inc,전자 장비 및 부품,6.08,6.13,5.92,6.04,6.04,135100,17.67425408348582,4.5776,,,,,0.4485714285714288,0.11146496815286579,0.2509350605013608,-0.7884311026099519,0.2828143348580784,,False
2018-08-15,INVE,Identiv Inc,전자 장비 및 부품,5.99,6.19,5.88,6.06,6.06,102900,17.17904219470361,4.611000000000001,,,,,0.44142857142857167,0.045307443365694804,0.2491837752839833,1.0293495867969993,0.3160143641976614,,False
2018-08-16,INVE,Identiv Inc,전자 장비 및 부품,6.03,6.28,6.0,6.23,6.23,142800,17.53202663157243,4.646599999999999,,,,,0.44357142857142884,0.3832528180354283,0.3323965400240049,-0.6431163368766296,0.25267210045254807,,False
2018-08-17,INVE,Identiv Inc,전자 장비 및 부품,6.23,6.4,6.09,6.24,6.24,114600,15.732257600136323,4.6832,,,,,0.44428571428571456,0.02250803858520851,0.30067092373247223,-0.41406508040741885,0.12888615487099284,,False
2018-08-20,INVE,Identiv Inc,전자 장비 및 부품,6.24,6.4,6.15,6.2,6.2,92200,13.37599493845203,4.721,,,,,0.44642857142857173,-0.08960000000000001,0.31746680002113203,-0.4231137493407839,0.17347493377300469,,False
2018-08-21,INVE,Identiv Inc,전자 장비 및 부품,6.23,6.4,6.02,6.1,6.1,42000,10.134500004490544,4.7586,,,,,0.4542857142857146,-0.22012578616352302,0.26883213717581717,-0.5087262107842982,0.0929574299358458,,False
2018-08-22,INVE,Identiv Inc,전자 장비 및 부품,6.06,6.18,6.0,6.08,6.08,51600,8.665992678643452,4.7966,,,,,0.45642857142857174,-0.04381846635367666,0.2396605800553163,0.016491084769555443,0.11746273915010862,,False
2018-08-23,INVE,Identiv Inc,전자 장비 및 부품,6.07,6.15,6.0,6.1,6.1,42000,8.079822358399348,4.834,,,,,0.4492857142857146,0.04451510333863177,0.20418043647935719,0.2990652337950758,0.14607753626179387,,False
2018-08-24,INVE,Identiv Inc,전자 장비 및 부품,6.16,6.16,5.96,6.1,6.1,47000,6.173282532533664,4.8716,,,,,0.4214285714285717,0.0,0.08888631883229837,-0.9249062472802098,0.0008249227116029252,,False
2018-08-27,INVE,Identiv Inc,전자 장비 및 부품,6.09,6.15,6.04,6.1,6.1,35300,4.348145920396718,4.9084,,,,,0.4064285714285717,0.0,0.07041056825493117,-1.1080432519396992,-0.06809782234753041,,False
2018-08-28,INVE,Identiv Inc,전자 장비 및 부품,6.11,6.15,6.07,6.12,6.12,23500,3.543091595062453,4.9466,,,,,0.3514285714285717,0.056910569105692324,0.16961730931019595,0.01784209723356299,0.025581082401590145,,False
2018-08-29,INVE,Identiv Inc,전자 장비 및 부품,6.11,6.36,6.03,6.23,6.23,61500,3.7537326719389252,4.989,,,,,0.3285714285714288,0.3347826086956529,0.13458726335756258,-0.4682738732594064,-0.08180187862125197,,False
2018-08-30,INVE,Identiv Inc,전자 장비 및 부품,6.24,6.33,6.21,6.25,6.25,29700,3.5362916539814604,5.0274,,,,,0.26071428571428595,0.07671232876712158,0.03205277813012704,0.7244175891510896,-0.2082875128285005,,False
2018-08-31,INVE,Identiv Inc,전자 장비 및 부품,6.25,6.26,6.01,6.07,6.07,54600,-0.17023286268617044,5.0648,,,,,0.22571428571428592,-0.7974683544303778,-0.005397052064377287,-0.8176886847806647,-0.2863713532523414,,False
2018-09-04,INVE,Identiv Inc,전자 장비 및 부품,6.15,6.33,6.1,6.27,6.27,50200,2.791099413057152,5.104,,,,,0.22928571428571448,0.8722741433021769,0.048946460446287796,1.1255461667880602,-0.14965869115248337,,False
2018-09-05,INVE,Identiv Inc,전자 장비 및 부품,6.13,6.35,6.13,6.33,6.33,52600,3.555550139420216,5.145,,,,,0.222857142857143,0.26923076923077127,0.06494098372236469,0.7282396924949257,-0.17116654074548862,,False
2018-09-06,INVE,Identiv Inc,전자 장비 및 부품,6.33,6.5,6.25,6.34,6.34,155700,3.16517826042384,5.189400000000001,,,,,0.22071428571428583,0.045307443365694804,0.04080202838881229,0.6599579023451558,-0.07808980937250395,,False
2018-09-07,INVE,Identiv Inc,전자 장비 및 부품,6.31,6.5,6.29,6.46,6.46,45400,4.553731415413842,5.2356,,,,,0.21357142857142866,0.561872909698997,0.07932809061122574,0.936443505977676,0.018375089655002817,,False
2018-09-10,INVE,Identiv Inc,전자 장비 및 부품,6.48,6.7,6.26,6.4,6.4,67000,3.2234901313941577,5.2836,,,,,0.22714285714285726,-0.2641509433962246,0.066860166082924,-0.5772248817113104,0.0073671516285366435,,False
2018-09-11,INVE,Identiv Inc,전자 장비 및 부품,6.36,6.4,6.18,6.3,6.3,45300,1.093962899031431,5.3322,,,,,0.2157142857142858,-0.4635761589403996,0.049470853741718536,-1.0583563610506614,-0.031892144819060726,,False
