Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-10-13,AVDX,Avidxchange Holdings Inc,소프트웨어 및 IT서비스,24.139999,25.0,23.35,24.940001,24.940001,13805800.0,,,,,,,,,,,,,False
2021-10-14,AVDX,Avidxchange Holdings Inc,소프트웨어 및 IT서비스,24.688999,25.02,24.0,24.34,24.34,3395400.0,,,,,,,,,,,,,False
2021-10-15,AVDX,Avidxchange Holdings Inc,소프트웨어 및 IT서비스,24.25,24.25,23.299999,23.360001,23.360001,2442400.0,,,,,,,,,,,,,False
2021-10-18,AVDX,Avidxchange Holdings Inc,소프트웨어 및 IT서비스,23.35,25.1,23.32,24.25,24.25,1933800.0,,,,,,,,,,,,,False
2021-10-19,AVDX,Avidxchange Holdings Inc,소프트웨어 및 IT서비스,24.540001,24.629999,23.110001,23.6,23.6,4962700.0,,,,,,,,,,,,,False
2021-10-20,AVDX,Avidxchange Holdings Inc,소프트웨어 및 IT서비스,23.549999,23.879999,23.49,23.5,23.5,824900.0,,,,,,,,,,,,,False
2021-10-21,AVDX,Avidxchange Holdings Inc,소프트웨어 및 IT서비스,23.379999,24.0,22.98,23.15,23.15,829600.0,,,,,,,,,,,,,False
2021-10-22,AVDX,Avidxchange Holdings Inc,소프트웨어 및 IT서비스,23.0,23.27,22.0,22.01,22.01,1489100.0,,,,,,,,,,,,,False
2021-10-25,AVDX,Avidxchange Holdings Inc,소프트웨어 및 IT서비스,22.0,22.148001,20.389999,20.98,20.98,2078100.0,,,,,,,,,,,,,False
2021-10-26,AVDX,Avidxchange Holdings Inc,소프트웨어 및 IT서비스,20.84,21.950001,20.559999,21.48,21.48,1114900.0,,,,,,,,,,,,,False
2021-10-27,AVDX,Avidxchange Holdings Inc,소프트웨어 및 IT서비스,21.290001,22.34,21.191999,21.75,21.75,689300.0,,,,,,,,,,,,,False
2021-10-28,AVDX,Avidxchange Holdings Inc,소프트웨어 및 IT서비스,21.75,22.700001,21.629999,22.18,22.18,669000.0,,,,,,,,,,,,,False
2021-10-29,AVDX,Avidxchange Holdings Inc,소프트웨어 및 IT서비스,22.0,22.9,21.889999,22.23,22.23,591000.0,,,,,,,,,,,,,False
2021-11-01,AVDX,Avidxchange Holdings Inc,소프트웨어 및 IT서비스,22.040001,23.115,22.040001,22.690001,22.690001,459300.0,,,,,,,,,,,,,False
2021-11-02,AVDX,Avidxchange Holdings Inc,소프트웨어 및 IT서비스,22.49,23.795,22.469999,23.33,23.33,440600.0,,,,,,,1.2011432857142859,0.5328248574602074,,0.061008356711769296,,,False
2021-11-03,AVDX,Avidxchange Holdings Inc,소프트웨어 및 IT서비스,23.139999,24.799999,23.0,24.690001,24.690001,930500.0,,,,,,,1.2568575000000002,1.082064593639295,,0.1911725450912597,,,False
