Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,AYI,Acuity Brands Inc,주택건설,149.940002,149.970001,147.800003,149.360001,146.509018,379000.0,,,,,,,,,,,,,False
2018-03-20,AYI,Acuity Brands Inc,주택건설,149.169998,149.169998,145.639999,146.729996,143.929199,414900.0,,,,,,,,,,,,,False
2018-03-21,AYI,Acuity Brands Inc,주택건설,147.0,149.080002,146.869995,147.039993,144.233307,540000.0,,,,,,,,,,,,,False
2018-03-22,AYI,Acuity Brands Inc,주택건설,139.199997,141.440002,133.089996,134.660004,132.0896,1863800.0,,,,,,,,,,,,,False
2018-03-23,AYI,Acuity Brands Inc,주택건설,134.360001,134.360001,131.639999,132.399994,129.872742,968100.0,,,,,,,,,,,,,False
2018-03-26,AYI,Acuity Brands Inc,주택건설,134.929993,138.270004,133.830002,137.669998,135.04216,492400.0,,,,,,,,,,,,,False
2018-03-27,AYI,Acuity Brands Inc,주택건설,137.690002,138.850006,135.399994,135.949997,133.354965,448300.0,,,,,,,,,,,,,False
2018-03-28,AYI,Acuity Brands Inc,주택건설,135.0,138.279999,134.539993,137.009995,134.394714,563300.0,,,,,,,,,,,,,False
2018-03-29,AYI,Acuity Brands Inc,주택건설,137.979996,140.899994,137.979996,139.190002,136.533127,932500.0,,,,,,,,,,,,,False
2018-04-02,AYI,Acuity Brands Inc,주택건설,138.160004,139.339996,134.289993,136.669998,134.061234,742800.0,,,,,,,,,,,,,False
2018-04-03,AYI,Acuity Brands Inc,주택건설,137.029999,137.029999,131.729996,134.779999,132.207336,1014600.0,,,,,,,,,,,,,False
2018-04-04,AYI,Acuity Brands Inc,주택건설,123.860001,131.880005,119.019997,129.479996,127.008484,3620700.0,,,,,,,,,,,,,False
2018-04-05,AYI,Acuity Brands Inc,주택건설,131.070007,135.210007,129.690002,133.210007,130.667282,1482600.0,,,,,,,,,,,,,False
2018-04-06,AYI,Acuity Brands Inc,주택건설,132.229996,135.839996,129.669998,131.830002,129.313614,988300.0,,,,,,,,,,,,,False
2018-04-09,AYI,Acuity Brands Inc,주택건설,132.610001,133.589996,129.350006,129.460007,126.988892,891200.0,,,,,,,5.874288857142861,-0.40345224037088573,,-0.5572429304753688,,,False
2018-04-10,AYI,Acuity Brands Inc,주택건설,131.25,131.979996,128.720001,130.169998,127.685303,784500.0,,,,,,,5.841431214285717,0.12154401446406812,,-0.6164568228350408,,,False
2018-04-11,AYI,Acuity Brands Inc,주택건설,129.399994,131.910004,129.399994,129.910004,127.430283,730700.0,,,,,,,5.852860071428573,-0.044421700984993207,,0.20559953876539666,,,False
