Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-11-09,JOBY,Joby Aviation Inc,우주항공 및 국방,10.9,11.2,10.5,10.5,10.5,3100.0,,,,,,,,,,,,,False
2020-11-10,JOBY,Joby Aviation Inc,우주항공 및 국방,10.5,10.79,10.35,10.79,10.79,11000.0,,,,,,,,,,,,,False
2020-11-11,JOBY,Joby Aviation Inc,우주항공 및 국방,10.951,11.0,10.5,10.99,10.99,29200.0,,,,,,,,,,,,,False
2020-11-12,JOBY,Joby Aviation Inc,우주항공 및 국방,11.4,11.45,10.52,10.62,10.62,13400.0,,,,,,,,,,,,,False
2020-11-13,JOBY,Joby Aviation Inc,우주항공 및 국방,10.9,10.9,10.62,10.71,10.71,3200.0,,,,,,,,,,,,,False
2020-11-16,JOBY,Joby Aviation Inc,우주항공 및 국방,10.9,11.25,10.66,10.7,10.7,26500.0,,,,,,,,,,,,,False
2020-11-17,JOBY,Joby Aviation Inc,우주항공 및 국방,10.75,11.14,10.58,10.6,10.6,198200.0,,,,,,,,,,,,,False
2020-11-18,JOBY,Joby Aviation Inc,우주항공 및 국방,10.74,10.96,10.6,10.62,10.62,47700.0,,,,,,,,,,,,,False
2020-11-19,JOBY,Joby Aviation Inc,우주항공 및 국방,10.81,10.97,10.61,10.65,10.65,456700.0,,,,,,,,,,,,,False
2020-11-20,JOBY,Joby Aviation Inc,우주항공 및 국방,10.61,10.95,10.6,10.75,10.75,295000.0,,,,,,,,,,,,,False
2020-11-23,JOBY,Joby Aviation Inc,우주항공 및 국방,11.19,11.288,10.65,10.75,10.75,176100.0,,,,,,,,,,,,,False
2020-11-24,JOBY,Joby Aviation Inc,우주항공 및 국방,11.38,11.38,10.87,10.89,10.89,131000.0,,,,,,,,,,,,,False
2020-11-25,JOBY,Joby Aviation Inc,우주항공 및 국방,11.24,11.24,10.874,10.93,10.93,95200.0,,,,,,,,,,,,,False
2020-11-27,JOBY,Joby Aviation Inc,우주항공 및 국방,11.09,11.38,11.0,11.25,11.25,87500.0,,,,,,,,,,,,,False
