Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-19,AXTI,AXT Inc,반도체 및 반도체 장비,7.3,7.53,7.1,7.4,7.4,337900,-2.545709001925267,6.943,,,,,0.3678571428571429,0.1359223300970893,0.009791120195405479,0.7173197168597102,-0.09092866421982579,,False
2018-06-20,AXTI,AXT Inc,반도체 및 반도체 장비,7.45,7.65,7.45,7.6,7.6,321200,-0.6680131522333932,6.956,,,,,0.3571428571428572,0.5599999999999979,0.07937691901197343,0.30300538581023,-0.09744989110318135,,False
2018-06-21,AXTI,AXT Inc,반도체 및 반도체 장비,7.65,7.7,7.35,7.45,7.45,229500,-2.4940156643883826,6.959,,,,,0.3642857142857144,-0.41176470588235137,0.011130202849780502,0.568071508004763,-0.009574554304649454,,False
2018-06-22,AXTI,AXT Inc,반도체 및 반도체 장비,7.45,7.59,7.25,7.35,7.35,519500,-3.5857665044991105,6.9639999999999995,,,,,0.34928571428571437,-0.2862985685071589,-0.06487525045628637,-0.5721310683975722,-0.06982463345733164,,False
2018-06-25,AXTI,AXT Inc,반도체 및 반도체 장비,7.25,7.3,6.8,7.0,7.0,606700,-6.5647430670067735,6.96,,,,,0.3635714285714287,-0.9626719056974447,-0.16935181514896103,0.838531364815613,-0.03967877324154079,,False
2018-06-26,AXTI,AXT Inc,반도체 및 반도체 장비,7.0,7.15,6.85,6.95,6.95,360200,-7.006935053487684,6.963000000000001,,,,,0.3507142857142859,-0.14256619144602792,-0.2567220785173799,-0.43449664476286454,-0.07678738369996678,,False
2018-06-27,AXTI,AXT Inc,반도체 및 반도체 장비,7.0,7.0,6.76,6.85,6.85,339000,-7.246687252597017,6.957999999999999,,,,,0.3142857142857145,-0.3181818181818197,-0.20228885741749217,0.7257111353556249,0.046215127763182526,,False
2018-06-28,AXTI,AXT Inc,반도체 및 반도체 장비,6.85,6.95,6.65,6.75,6.75,341500,-8.83715557773278,6.956999999999999,,,,,0.3107142857142859,-0.3218390804597688,-0.18699252396094315,-1.0278136552738146,0.036923627427574254,,False
2018-06-29,AXTI,AXT Inc,반도체 및 반도체 장비,6.75,7.05,6.75,7.05,7.05,307400,-4.628705181506609,6.968,,,,,0.31428571428571445,0.9545454545454535,-0.12635218390883846,0.8713228675232061,0.10089747102164497,,False
2018-07-02,AXTI,AXT Inc,반도체 및 반도체 장비,7.0,7.05,6.8,7.0,7.0,194100,-5.151418575766254,6.979,,,,,0.31428571428571445,-0.15909090909090845,-0.15257466128287592,-0.4799949029864981,0.06736000340671998,,False
2018-07-03,AXTI,AXT Inc,반도체 및 반도체 장비,7.0,7.05,6.9,6.95,6.95,123900,-4.779089596969577,6.9910000000000005,,,,,0.3042857142857144,-0.16431924882629045,-0.1643117504847538,0.34276817989352026,0.05491052130896618,,False
2018-07-05,AXTI,AXT Inc,반도체 및 반도체 장비,7.0,7.2,6.9,7.15,7.15,244000,-2.1171865951510993,7.009000000000001,,,,,0.30071428571428577,0.6650831353919244,-0.09947478971214425,-0.18852615465303213,0.08232375976049822,,False
2018-07-06,AXTI,AXT Inc,반도체 및 반도체 장비,7.15,7.25,7.0,7.15,7.15,181100,-2.463781066375703,7.0329999999999995,,,,,0.3042857142857143,0.0,-0.061524125575521824,-0.8259139117275743,0.05183532696858051,,False
2018-07-09,AXTI,AXT Inc,반도체 및 반도체 장비,7.15,7.25,7.0,7.2,7.2,197700,-2.3342204461841654,7.05,,,,,0.3042857142857143,0.16431924882629048,-0.020490161373643862,-0.6971428266527822,0.010050785272037796,,False
2018-07-10,AXTI,AXT Inc,반도체 및 반도체 장비,7.25,7.35,7.1,7.15,7.15,303100,-2.9659478982600795,7.077000000000001,,,,,0.2914285714285714,-0.17156862745097978,-0.04245380119850594,-0.531082695355054,-0.07912081560044536,,False
2018-07-11,AXTI,AXT Inc,반도체 및 반도체 장비,7.15,8.36,7.15,8.25,8.25,2550000,12.389111024170818,7.125,,,,,0.35999999999999993,3.0555555555555554,0.13580016705546244,3.7718750816966864,0.16865559124858726,,False
2018-07-12,AXTI,AXT Inc,반도체 및 반도체 장비,8.5,8.8,8.25,8.4,8.4,1629900,13.030722884035661,7.17,,,,,0.3742857142857142,0.40076335877862695,0.19383788595981802,-0.4756814242862935,0.09410181037065465,,False
2018-07-13,AXTI,AXT Inc,반도체 및 반도체 장비,8.3,8.3,7.8,8.1,8.1,954800,8.622417884508437,7.202000000000001,,,,,0.39285714285714285,-0.7636363636363654,0.1597423291648747,-0.8731394629446307,0.07260121076015047,,False
2018-07-16,AXTI,AXT Inc,반도체 및 반도체 장비,8.2,8.4,8.15,8.25,8.25,659700,10.230379424646419,7.24,,,,,0.37500000000000006,0.4000000000000009,0.25707603671469226,0.5193585689301794,0.04980315391119093,,False
2018-07-17,AXTI,AXT Inc,반도체 및 반도체 장비,8.3,8.57,8.15,8.5,8.5,499700,12.33249025692793,7.279000000000001,,,,,0.38357142857142856,0.6517690875232774,0.31381427092678554,0.20111973260332822,0.09520432372306184,,False
2018-07-18,AXTI,AXT Inc,반도체 및 반도체 장비,8.6,8.8,8.45,8.7,8.7,535000,13.85842697859414,7.324,,,,,0.3914285714285715,0.5109489051094871,0.37303789401902165,0.23648089199237565,0.06025930633997261,,False
2018-07-19,AXTI,AXT Inc,반도체 및 반도체 장비,8.75,8.85,8.5,8.55,8.55,454200,11.717112944895991,7.365,,,,,0.3950000000000001,-0.3797468354430343,0.36890162580593133,0.15184929394947627,0.14452094557020767,,False
2018-07-20,AXTI,AXT Inc,반도체 및 반도체 장비,8.8,9.38,8.76,8.98,8.98,1604400,16.389893350954065,7.4166,,,,,0.43285714285714294,0.9933993399339925,0.3716769033336841,1.128390596187839,0.16288292618911004,,False
2018-07-23,AXTI,AXT Inc,반도체 및 반도체 장비,9.3,9.32,8.35,8.45,8.45,1146500,8.644253999763873,7.4576,,,,,0.48428571428571443,-1.0943952802359902,0.30486944825189255,-1.3706132765157402,0.09926732807987845,,False
2018-07-24,AXTI,AXT Inc,반도체 및 반도체 장비,8.45,8.55,8.05,8.15,8.15,656900,3.702078858461655,7.4936,,,,,0.5092857142857145,-0.5890603085553975,0.2745308011283849,-1.3155537848937549,-0.019184240833498345,,False
2018-07-25,AXTI,AXT Inc,반도체 및 반도체 장비,8.15,8.25,7.85,7.9,7.9,856100,-0.7834829468145843,7.5186,,,,,0.5164285714285717,-0.48409405255878263,0.19244671627476295,-1.8438428149279058,-0.13742114513884646,,False
2018-07-26,AXTI,AXT Inc,반도체 및 반도체 장비,8.15,8.25,7.55,7.95,7.95,1253800,-0.32292560059035136,7.5456,,,,,0.5485714285714288,0.09114583333333297,0.1989571329414296,0.5858695729671917,-0.03657946766064889,,False
2018-07-27,AXTI,AXT Inc,반도체 및 반도체 장비,7.9,8.0,7.68,7.85,7.85,802000,-1.4522346750860726,7.5696,,,,,0.5535714285714288,-0.18064516129032346,0.17431681793310003,0.8447560825895082,0.07355616871380041,,False
2018-07-30,AXTI,AXT Inc,반도체 및 반도체 장비,7.95,7.95,7.55,7.55,7.55,429600,-4.838995249677347,7.5876,,,,,0.5642857142857146,-0.5316455696202526,0.14859703634958055,0.3206259214474353,0.1343924984854068,,False
2018-07-31,AXTI,AXT Inc,반도체 및 반도체 장비,7.5,7.7,7.38,7.55,7.55,415600,-5.491254628262854,7.610600000000001,,,,,0.5007142857142861,0.0,-0.0696569319043877,-0.7226143859277137,-0.18664246348776464,,False
2018-08-01,AXTI,AXT Inc,반도체 및 반도체 장비,7.6,7.63,7.4,7.55,7.55,272000,-5.595994895336965,7.630599999999999,,,,,0.47785714285714315,0.0,-0.09828288610286105,0.15775934926504143,-0.14139669394838356,,False
2018-08-02,AXTI,AXT Inc,반도체 및 반도체 장비,7.6,7.95,7.5,7.85,7.85,487200,-2.6067227430238815,7.6556,,,,,0.4671428571428574,0.6422018348623846,0.002134128075621094,-0.048964742701074315,-0.08252707107384383,,False
2018-08-03,AXTI,AXT Inc,반도체 및 반도체 장비,7.85,8.0,7.55,7.8,7.8,467700,-3.936219879592595,7.6786,,,,,0.4778571428571431,-0.10463378176382618,-0.033911142050366556,-0.7474128209344036,-0.1730107417784569,,False
2018-08-06,AXTI,AXT Inc,반도체 및 반도체 장비,7.8,7.85,7.65,7.75,7.75,191700,-5.109060854568104,7.6756,,,,,0.4621428571428573,-0.10819165378670746,-0.08819405214393691,-0.6136789584230671,-0.23121064828034227,,False
2018-08-07,AXTI,AXT Inc,반도체 및 반도체 장비,7.75,7.95,7.65,7.78,7.78,302500,-5.278694371490356,7.6802,,,,,0.45857142857142863,0.06542056074766409,-0.12001750531263855,-0.33636476844730934,-0.2721281954546055,,False
2018-08-08,AXTI,AXT Inc,반도체 및 반도체 장비,7.7,7.8,7.6,7.73,7.73,404900,-5.419948825997745,7.6838,,,,,0.44785714285714295,-0.11164274322169017,-0.10086721301111397,-0.07332150680780031,-0.2882118240801252,,False
2018-08-09,AXTI,AXT Inc,반도체 및 반도체 장비,7.75,7.95,7.65,7.88,7.88,388600,-3.0379335158208787,7.6934000000000005,,,,,0.4100000000000001,0.36585365853658397,-0.1456919045395003,0.5757379875644472,-0.32768701041036746,,False
2018-08-10,AXTI,AXT Inc,반도체 및 반도체 장비,7.8,8.0,7.6,7.7,7.7,407300,-4.281877527564982,7.7024,,,,,0.36928571428571433,-0.48742746615086957,-0.10233706067627739,0.4955938799504805,-0.1943864992342089,,False
2018-08-13,AXTI,AXT Inc,반도체 및 반도체 장비,7.7,7.88,7.61,7.7,7.7,252200,-3.524048988714279,7.7074,,,,,0.35285714285714287,0.0,-0.06026132435089187,0.5486558128604249,-0.061228670823196066,,False
2018-08-14,AXTI,AXT Inc,반도체 및 반도체 장비,7.7,7.73,7.45,7.55,7.55,266600,-5.390342814315819,7.703399999999999,,,,,0.3442857142857143,-0.43568464730290557,-0.05680350968975779,-1.335580718065723,-0.02492423533304016,,False
2018-08-15,AXTI,AXT Inc,반도체 및 반도체 장비,7.45,7.51,7.2,7.3,7.3,496600,-6.9953099000881425,7.6903999999999995,,,,,0.3192857142857143,-0.7829977628635347,-0.11924233798953406,0.20104438056776974,-0.05241174907585601,,False
2018-08-16,AXTI,AXT Inc,반도체 및 반도체 장비,7.3,7.41,7.05,7.1,7.1,480500,-9.36025632576063,7.6644000000000005,,,,,0.3221428571428571,-0.6208425720620848,-0.150685010187517,-1.6472117269741426,-0.23040944975897393,,False
2018-08-17,AXTI,AXT Inc,반도체 및 반도체 장비,7.1,7.35,7.0,7.35,7.35,293000,-5.4053918067368585,7.6533999999999995,,,,,0.3185714285714285,0.7847533632286997,-0.05665651498402042,0.34818024423607236,-0.22844128384549986,,False
2018-08-20,AXTI,AXT Inc,반도체 및 반도체 장비,7.35,7.45,7.2,7.35,7.35,224400,-4.870724391728565,7.6474,,,,,0.3135714285714285,0.0,-0.05665651498402042,-0.33351374934078387,-0.20064838123214773,,False
2018-08-21,AXTI,AXT Inc,반도체 및 반도체 장비,7.3,7.58,7.3,7.45,7.45,204400,-3.261341101030135,7.6424,,,,,0.3171428571428571,0.31531531531531704,-0.03413399246149777,0.026714890694541804,-0.21000869970146913,,False
2018-08-22,AXTI,AXT Inc,반도체 및 반도체 장비,7.5,7.6,7.25,7.35,7.35,242200,-4.152217136594283,7.6334,,,,,0.30999999999999994,-0.3225806451612921,-0.10304702674890324,-0.26227109403806,-0.22524486765411095,,False
2018-08-23,AXTI,AXT Inc,반도체 및 반도체 장비,7.3,7.45,7.2,7.33,7.33,381200,-3.8272593859558723,7.624,,,,,0.29571428571428565,-0.06763285024154447,-0.10040410306874027,0.18691728021489956,-0.1585070032863036,,False
2018-08-24,AXTI,AXT Inc,반도체 및 반도체 장비,7.3,7.5,7.3,7.45,7.45,221900,-2.5018236060045385,7.619,,,,,0.2957142857142857,0.4057971014492757,-0.06369062055188433,-0.519109145830934,-0.15175201667257981,,False
2018-08-27,AXTI,AXT Inc,반도체 및 반도체 장비,7.45,7.85,7.4,7.65,7.65,431300,-0.5473037990256668,7.622000000000001,,,,,0.3064285714285714,0.6526806526806533,-0.021743471128099386,-0.4553625992590459,-0.16025186173056097,,False
2018-08-28,AXTI,AXT Inc,반도체 및 반도체 장비,7.7,7.72,7.45,7.65,7.65,295200,-0.49793010992956743,7.627999999999999,,,,,0.31142857142857133,0.0,-0.013768989469407232,-0.039068471872129334,-0.15780521637801306,,False
2018-08-29,AXTI,AXT Inc,반도체 및 반도체 장비,7.6,7.71,7.5,7.65,7.65,316800,-0.9530152377016265,7.632999999999999,,,,,0.3049999999999999,0.0,-0.0399013936505918,-0.8030564819550593,-0.25629053562940635,,False
2018-08-30,AXTI,AXT Inc,반도체 및 반도체 장비,7.6,7.9,7.59,7.85,7.85,282600,2.2251458638154364,7.638,,,,,0.2985714285714285,0.6698564593301414,0.04276174388376613,1.3175617197141094,-0.19757854707486144,,False
2018-08-31,AXTI,AXT Inc,반도체 및 반도체 장비,7.8,7.95,7.8,7.9,7.9,374000,2.9079734111469246,7.646999999999999,,,,,0.29,0.17241379310345073,0.055077014819726884,0.1521934627531638,-0.22589728636823722,,False
2018-09-04,AXTI,AXT Inc,반도체 및 반도체 장비,7.8,7.87,7.7,7.8,7.8,260400,1.8241542713679282,7.656000000000001,,,,,0.28428571428571425,-0.35175879396985116,0.061071718629230776,-0.09848677048396792,-0.13753343296954043,,False
2018-09-05,AXTI,AXT Inc,반도체 및 반도체 장비,7.7,7.95,7.4,7.6,7.6,441200,-0.3368769783515524,7.668000000000001,,,,,0.29857142857142854,-0.6698564593301441,0.06915324031018724,-0.21084753606598966,-0.1669542841576661,,False
2018-09-06,AXTI,AXT Inc,반도체 및 반도체 장비,7.6,7.6,7.35,7.4,7.4,384800,-2.356449287626672,7.677,,,,,0.29071428571428565,-0.6879606879606857,0.06435908917457289,-0.07331022898122463,-0.054532748586743396,,False
2018-09-07,AXTI,AXT Inc,반도체 및 반도체 장비,7.45,7.6,7.25,7.3,7.3,241200,-3.058470925987977,7.686,,,,,0.29071428571428565,-0.3439803439803459,-0.01626474705464465,0.030590252298333176,-0.07721774801086763,,False
