Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,REGN,Regeneron Pharmaceuticals Inc,생명과학 및 메디컬 리서치,343.0,352.589996,335.630005,339.079987,339.079987,924000.0,,,,,,,,,,,,,False
2018-03-20,REGN,Regeneron Pharmaceuticals Inc,생명과학 및 메디컬 리서치,338.480011,339.980011,330.690002,333.859985,333.859985,690000.0,,,,,,,,,,,,,False
2018-03-21,REGN,Regeneron Pharmaceuticals Inc,생명과학 및 메디컬 리서치,334.089996,337.609985,333.160004,334.869995,334.869995,431300.0,,,,,,,,,,,,,False
2018-03-22,REGN,Regeneron Pharmaceuticals Inc,생명과학 및 메디컬 리서치,331.160004,336.0,327.51001,327.690002,327.690002,608400.0,,,,,,,,,,,,,False
2018-03-23,REGN,Regeneron Pharmaceuticals Inc,생명과학 및 메디컬 리서치,327.519989,332.320007,321.200012,321.290009,321.290009,693300.0,,,,,,,,,,,,,False
2018-03-26,REGN,Regeneron Pharmaceuticals Inc,생명과학 및 메디컬 리서치,325.579987,331.0,317.709991,330.709991,330.709991,733600.0,,,,,,,,,,,,,False
2018-03-27,REGN,Regeneron Pharmaceuticals Inc,생명과학 및 메디컬 리서치,332.649994,335.700012,326.940002,329.23999,329.23999,996300.0,,,,,,,,,,,,,False
2018-03-28,REGN,Regeneron Pharmaceuticals Inc,생명과학 및 메디컬 리서치,329.799988,340.399994,328.5,338.480011,338.480011,1037400.0,,,,,,,,,,,,,False
2018-03-29,REGN,Regeneron Pharmaceuticals Inc,생명과학 및 메디컬 리서치,340.820007,346.869995,338.320007,344.359985,344.359985,1032800.0,,,,,,,,,,,,,False
2018-04-02,REGN,Regeneron Pharmaceuticals Inc,생명과학 및 메디컬 리서치,342.450012,345.48999,324.769989,330.559998,330.559998,1317100.0,,,,,,,,,,,,,False
2018-04-03,REGN,Regeneron Pharmaceuticals Inc,생명과학 및 메디컬 리서치,330.820007,332.619995,320.709991,332.200012,332.200012,815400.0,,,,,,,,,,,,,False
2018-04-04,REGN,Regeneron Pharmaceuticals Inc,생명과학 및 메디컬 리서치,326.649994,339.100006,321.609985,337.350006,337.350006,857500.0,,,,,,,,,,,,,False
2018-04-05,REGN,Regeneron Pharmaceuticals Inc,생명과학 및 메디컬 리서치,339.859985,340.369995,325.480011,328.589996,328.589996,848500.0,,,,,,,,,,,,,False
2018-04-06,REGN,Regeneron Pharmaceuticals Inc,생명과학 및 메디컬 리서치,324.109985,326.5,316.570007,319.609985,319.609985,1010200.0,,,,,,,,,,,,,False
2018-04-09,REGN,Regeneron Pharmaceuticals Inc,생명과학 및 메디컬 리서치,318.649994,324.290009,315.369995,319.700012,319.700012,681300.0,,,,,,,11.55714207142857,0.0077897285889202824,,-0.14600096151556274,,,False
2018-04-10,REGN,Regeneron Pharmaceuticals Inc,생명과학 및 메디컬 리서치,322.559998,328.880005,321.390015,328.040009,328.040009,554000.0,,,,,,,11.549283785714282,0.7221224410743132,,-0.0158783962247957,,,False
2018-04-11,REGN,Regeneron Pharmaceuticals Inc,생명과학 및 메디컬 리서치,326.070007,328.549988,322.279999,322.779999,322.779999,688000.0,,,,,,,11.679284357142857,-0.4503709165008118,,-0.20034967675042192,,,False
2018-04-12,REGN,Regeneron Pharmaceuticals Inc,생명과학 및 메디컬 리서치,323.98999,327.279999,323.0,325.079987,325.079987,575200.0,,,,,,,11.394285071428571,0.201854524929108,,-0.18732771784619667,,,False
2018-04-13,REGN,Regeneron Pharmaceuticals Inc,생명과학 및 메디컬 리서치,326.859985,328.589996,319.26001,321.559998,321.559998,846100.0,,,,,,,11.266427285714286,-0.3124316973547878,,-0.1684330423655093,,,False
2018-04-16,REGN,Regeneron Pharmaceuticals Inc,생명과학 및 메디컬 리서치,324.399994,324.399994,317.630005,318.200012,318.200012,816400.0,-4.511636383720674,,,,,,10.800711571428574,-0.31108931830827313,,-0.7389986659423835,,,False
2018-04-17,REGN,Regeneron Pharmaceuticals Inc,생명과학 및 메디컬 리서치,319.649994,324.76001,318.980011,322.630005,322.630005,874500.0,-3.9807147040912816,,,,,,10.643567857142857,0.41621315891992144,,-0.18795152345201666,,,False
2018-04-18,REGN,Regeneron Pharmaceuticals Inc,생명과학 및 메디컬 리서치,323.399994,323.910004,320.75,321.390015,321.390015,405800.0,-4.266227244710386,,,,,,10.019282857142858,-0.12376035467608092,,-0.17330109378100453,,,False
2018-04-19,REGN,Regeneron Pharmaceuticals Inc,생명과학 및 메디컬 리서치,320.51001,322.690002,315.369995,315.829987,315.829987,546100.0,-5.1430578757922785,,,,,,9.931427071428569,-0.5598417991705814,,-0.20300288279110373,,,False
2018-04-20,REGN,Regeneron Pharmaceuticals Inc,생명과학 및 메디컬 리서치,316.309998,318.190002,311.339996,314.25,314.25,688700.0,-4.563288678217625,,,,,,8.940713142857144,-0.17671822982737007,,0.40344985391268584,,,False
2018-04-23,REGN,Regeneron Pharmaceuticals Inc,생명과학 및 메디컬 리서치,316.029999,318.480011,313.809998,316.01001,316.01001,605800.0,-3.808331902649831,,,,,,8.423570928571426,0.20893870484669938,,0.20501690951772422,,,False
2018-04-24,REGN,Regeneron Pharmaceuticals Inc,생명과학 및 메디컬 리서치,317.98999,318.519989,310.51001,312.0,312.0,752300.0,-3.506875979832491,,,,,,7.746425071428567,-0.5176594316764638,,0.43338248055227213,,,False
2018-04-25,REGN,Regeneron Pharmaceuticals Inc,생명과학 및 메디컬 리서치,312.0,321.230011,311.040009,316.170013,316.170013,704400.0,-2.1481309488463274,,,,,,7.410712071428565,0.5627007175298512,,0.4351470650685827,,,False
2018-04-26,REGN,Regeneron Pharmaceuticals Inc,생명과학 및 메디컬 리서치,318.079987,327.160004,316.23999,323.970001,323.970001,803000.0,-0.42549089271541884,,,,,,7.337140785714281,1.0630827767659772,0.05220216465288726,0.27897723574018396,-0.01894788684839614,,False
2018-04-27,REGN,Regeneron Pharmaceuticals Inc,생명과학 및 메디컬 리서치,317.0,317.98999,299.559998,313.049988,313.049988,2085600.0,-3.3682530922711895,,,,,,8.44356857142857,-1.2932935769540959,-0.04073235717161389,-1.3834917929617383,-0.10734008909455153,,False
2018-04-30,REGN,Regeneron Pharmaceuticals Inc,생명과학 및 메디컬 리서치,311.0,311.0,298.190002,303.679993,303.679993,1568900.0,-4.963927500734822,,,,,,8.849282357142856,-1.0588423582661255,-0.1679441285530738,-0.36882184251809735,-0.1325503352583588,,False
2018-05-01,REGN,Regeneron Pharmaceuticals Inc,생명과학 및 메디컬 리서치,302.929993,303.559998,294.109985,301.220001,301.220001,1195300.0,-5.440570662838995,,,,,,9.084998,-0.2707751834397762,-0.15511586190585697,-0.4802164680949038,-0.1525408203543932,,False
2018-05-02,REGN,Regeneron Pharmaceuticals Inc,생명과학 및 메디컬 리서치,299.920013,303.549988,295.75,296.140015,296.140015,1036000.0,-5.763698572384834,,,,,,9.320711428571428,-0.5450212721346552,-0.2084641331246972,0.05300800827152585,-0.1353739827745559,,False
2018-05-03,REGN,Regeneron Pharmaceuticals Inc,생명과학 및 메디컬 리서치,297.600006,307.720001,288.160004,292.410004,292.410004,1259500.0,-6.260713175704369,,,,,,10.051426500000003,-0.3710927001256975,-0.21265420475119076,-0.18838564447627665,-0.1367991686396107,,False
2018-05-04,REGN,Regeneron Pharmaceuticals Inc,생명과학 및 메디컬 리서치,290.160004,292.910004,287.549988,291.25,291.25,1398700.0,-7.2913591770075055,,,,,,9.950714142857148,-0.11657494963139832,-0.1987603212742711,-1.0980321334776375,-0.16244441632070025,,False
2018-05-07,REGN,Regeneron Pharmaceuticals Inc,생명과학 및 메디컬 리서치,293.529999,294.5,286.320007,288.540009,288.540009,1037300.0,-7.909082919859777,,,,,,10.066428071428577,-0.2692107846766161,-0.24771917438830954,-0.5464996402705352,-0.1880549960934516,,False
2018-05-08,REGN,Regeneron Pharmaceuticals Inc,생명과학 및 메디컬 리서치,290.5,292.0,284.040009,285.859985,285.859985,758800.0,-8.094147426451038,,,,,,10.40928428571429,-0.2574647714903963,-0.25726948987504633,-0.2364191141786049,-0.19256342612185165,,False
2018-05-09,REGN,Regeneron Pharmaceuticals Inc,생명과학 및 메디컬 리서치,285.0,288.609985,281.890015,284.600006,284.600006,764400.0,-8.723120460744926,,,,,,10.366424500000006,-0.1215442219253115,-0.22596252007181275,-0.8842074893082166,-0.2412208980159311,,False
2018-05-10,REGN,Regeneron Pharmaceuticals Inc,생명과학 및 메디컬 리서치,285.01001,289.980011,282.589996,288.899994,288.899994,720400.0,-7.567044066297878,,,,,,10.404996571428578,0.4132618372799337,-0.18382108670700537,-0.3399512314404537,-0.2943209755411553,,False
2018-05-11,REGN,Regeneron Pharmaceuticals Inc,생명과학 및 메디컬 리서치,290.440002,314.839996,290.440002,306.940002,306.940002,2944500.0,-1.5969653062016254,,,,,,11.924281500000006,1.5128800842214258,-0.09068241675166774,1.371490668887303,-0.2110014213004712,,False
2018-05-14,REGN,Regeneron Pharmaceuticals Inc,생명과학 및 메디컬 리서치,307.0,310.950012,302.0,309.540009,309.540009,1258000.0,-0.6142734850135834,,,,,,11.991426714285723,0.21682215652475648,-0.03821944616586631,0.13469693863152338,-0.23233610286623893,,False
2018-05-15,REGN,Regeneron Pharmaceuticals Inc,생명과학 및 메디컬 리서치,306.420013,306.959991,299.619995,300.450012,300.450012,819900.0,-2.5092247947921753,,,,,,11.972141857142864,-0.7592623866694893,-0.13264538218010494,-0.11577803673852083,-0.2716878958524606,,False
