Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,4.05,4.09,3.72,3.84,3.84,782200.0,,,,,,,,,,,,,False
2018-03-20,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,3.85,3.88,3.7,3.79,3.79,561600.0,,,,,,,,,,,,,False
2018-03-21,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,3.76,3.97,3.695,3.7,3.7,660600.0,,,,,,,,,,,,,False
2018-03-22,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,3.69,3.875,3.651,3.79,3.79,480100.0,,,,,,,,,,,,,False
2018-03-23,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,4.14,4.2,3.9,3.99,3.99,2738800.0,,,,,,,,,,,,,False
2018-03-26,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,4.1,4.19,3.93,4.13,4.13,1108200.0,,,,,,,,,,,,,False
2018-03-27,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,4.14,4.59,4.0,4.51,4.51,3571400.0,,,,,,,,,,,,,False
2018-03-28,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,4.7,4.9,4.46,4.76,4.76,4193200.0,,,,,,,,,,,,,False
2018-03-29,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,4.79,5.23,4.67,4.96,4.96,2914200.0,,,,,,,,,,,,,False
2018-04-02,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,4.98,5.15,4.75,4.9,4.9,1537000.0,,,,,,,,,,,,,False
2018-04-03,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,4.99,5.19,4.81,5.16,5.16,1677700.0,,,,,,,,,,,,,False
2018-04-04,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,5.12,5.47,5.01,5.41,5.41,2138600.0,,,,,,,,,,,,,False
2018-04-05,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,5.41,5.6,5.3,5.52,5.52,1755900.0,,,,,,,,,,,,,False
2018-04-06,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,5.4,5.88,5.4,5.75,5.75,2361700.0,,,,,,,,,,,,,False
2018-04-09,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,5.82,5.85,5.41,5.72,5.72,1953000.0,,,,,,,0.38564285714285723,-0.07779218373772984,,-0.23158287384221285,,,False
2018-04-10,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,5.95,7.22,5.91,7.01,7.01,6683700.0,,,,,,,0.47992857142857154,2.6878999851168324,,1.9498991478177234,,,False
2018-04-11,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,7.0,7.95,6.85,7.01,7.01,6403000.0,,,,,,,0.538857142857143,0.0,,0.25002123975038987,,,False
2018-04-12,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,7.02,7.19,6.62,6.91,6.91,2450700.0,,,,,,,0.5635714285714287,-0.17743979721165964,,-0.5666220399869644,,,False
2018-04-13,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,6.95,7.4,6.76,7.11,7.11,1718200.0,,,,,,,0.5800000000000002,0.34482758620689674,,0.48882624119617524,,,False
2018-04-16,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,7.14,7.59,7.12,7.55,7.55,1814500.0,41.313498259891745,,,,,,0.5957142857142859,0.7386091127098311,,0.31069976507572067,,,False
2018-04-17,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,7.6,7.75,7.3,7.65,7.65,1934500.0,36.83549583418853,,,,,,0.585714285714286,0.17073170731707402,,-0.4334329750548641,,,False
2018-04-18,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,7.64,7.73,7.4,7.56,7.56,1400800.0,30.696775309000213,,,,,,0.577857142857143,-0.15574783683560076,,-0.20528857594052435,,,False
2018-04-19,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,7.51,7.61,7.13,7.35,7.35,1667000.0,23.84074480392617,,,,,,0.5721428571428573,-0.3670411985018725,,-0.010202282122394823,,,False
2018-04-20,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,7.32,7.63,7.188,7.44,7.44,894200.0,22.67144346190777,,,,,,0.5751428571428573,0.15648286140089546,,0.7366509451409513,,,False
2018-04-23,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,7.33,7.53,7.23,7.37,7.37,822300.0,18.336554529935366,,,,,,0.5694285714285714,-0.12293025589563523,,-0.12685205122461038,,,False
2018-04-24,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,7.51,7.51,6.76,7.09,7.09,1304700.0,12.637502918272702,,,,,,0.5901428571428572,-0.47446138949406963,,0.4765805227346663,,,False
2018-04-25,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,7.05,7.4,6.82,7.23,7.23,1254200.0,12.27090289923014,,,,,,0.6101428571428571,0.2294544603137448,,0.1019008078524763,,,False
2018-04-26,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,7.3,8.2,7.25,7.99,7.99,2746200.0,19.919269989330225,,,,,,0.6451428571428571,1.178033658104517,0.29504476496380166,0.39392811707872377,0.22389471346251827,,False
2018-04-27,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,7.05,7.85,7.0,7.8,7.8,2495700.0,14.545711408682148,,,,,,0.6844285714285715,-0.27760384053433573,0.2807725037640441,-0.36780205654197823,0.21416477184110647,,False
2018-04-30,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,7.81,8.09,7.43,7.63,7.63,1186400.0,10.837097584325894,,,,,,0.6244285714285714,-0.2722489132921527,0.06933329673483092,0.4177716024558754,0.1047270900295459,,False
2018-05-01,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,7.65,7.939,7.64,7.79,7.79,947000.0,10.825906262302553,,,,,,0.5679285714285714,0.28172556911080393,0.08945655167131691,0.07228428445567633,0.09203159322278065,,False
2018-05-02,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,7.75,8.27,7.68,7.84,7.84,2409600.0,10.409866018200864,,,,,,0.5693571428571429,0.0878183414878933,0.10840356157842783,0.6858476218940743,0.1814937119285691,,False
2018-05-03,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,7.95,8.115,7.863,8.0,8.0,993000.0,10.922487434317073,,,,,,0.5432857142857143,0.29450433867998976,0.10480904389793448,0.4772113943294106,0.1806640800095145,,False
2018-05-04,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,8.02,8.135,7.8,8.1,8.1,1216900.0,9.228697192785052,,,,,,0.5329285714285714,0.18764240718402292,0.0654542792175196,-0.7938147766622163,0.10177018417109042,,False
2018-05-07,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,8.25,8.61,8.25,8.53,8.53,1939400.0,12.603280858290123,,,,,,0.5372142857142856,0.8004254753357262,0.1104324055045662,0.523136619741807,0.1700965837994241,,False
2018-05-08,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,8.46,8.8,8.36,8.8,8.8,1480300.0,14.870959069909894,,,,,,0.5450714285714285,0.49534792294588115,0.15693924548895774,0.5163935802576726,0.22164530924215245,,False
2018-05-09,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,8.84,9.05,8.35,8.9,8.9,1560300.0,13.780657469362346,,,,,,0.5607857142857143,0.178321232963953,0.19589370487937388,-0.5843420344189522,0.1806353269352555,,False
2018-05-10,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,8.95,9.08,8.85,8.9,8.9,1698600.0,11.428240547204528,,,,,,0.5456428571428572,0.0,0.18471635763645278,-0.7532130687203874,0.07421646880230273,,False
2018-05-11,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,8.9,9.0,8.32,8.9,8.9,2541700.0,10.137831029196587,,,,,,0.5727857142857145,0.0,0.1934970902004267,-0.14138941533412286,0.07317808565162327,,False
2018-05-14,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,9.56,11.3,9.34,11.145,11.145,7438200.0,34.92243278630443,,,,,,0.6906428571428573,3.250594684041781,0.459572524024416,3.1684694661485477,0.26545586732404336,,False
2018-05-15,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,10.76,12.05,10.75,11.89,11.89,3498400.0,41.29415751136136,,,,,,0.7420714285714288,1.00394648185581,0.5148933827059922,1.6474308317867785,0.3758508690336364,,False
2018-05-16,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,11.9,11.97,11.38,11.69,11.69,1942000.0,35.08501399461401,,,,,,0.7149285714285717,-0.2797482265960649,0.4107661052273791,-0.6794468871674991,0.2991812258731919,,False
2018-05-17,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,11.67,11.962,11.4,11.69,11.69,901900.0,31.945497905356834,,,,,,0.6843571428571431,0.0,0.43059495097983164,0.08409651545868166,0.33145969530181046,,False
2018-05-18,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,11.69,12.95,11.571,12.83,12.83,2911500.0,40.99007684213613,,,,,,0.7357142857142859,1.5495145631067966,0.5607209135797567,1.8248802773206345,0.43196745779215034,,False
2018-05-21,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,13.16,13.21,12.12,12.29,12.29,2547900.0,30.68219259501841,,,,,,0.7915000000000002,-0.6822488945041071,0.4918655947501201,-1.4607611749162261,0.32246421069415737,,False
2018-05-22,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,12.28,13.06,12.12,13.01,13.01,1572600.0,34.69428022166869,,,,,,0.8165000000000003,0.8818126148193514,0.5485794714166529,1.2230842217275455,0.3608382535394053,,False
2018-05-23,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,13.01,13.79,12.88,13.75,13.75,2255600.0,37.452892834094364,,,,,,0.861857142857143,0.8586109729819328,0.5888728024382202,0.48635656483025286,0.36149148000375114,,False
2018-05-24,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,13.75,14.3,13.378,13.83,13.83,1853600.0,34.715524233875186,,,,,,0.9037857142857145,0.08851655733818073,0.5817923845920887,0.34391071206035495,0.4427575863410777,,False
2018-05-25,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,13.71,14.588,13.45,14.2,14.2,1727300.0,34.541465972484886,,,,,,0.9486428571428575,0.3900308711693387,0.5524784842944895,0.6941690938514371,0.4549741916346227,,False
2018-05-29,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,14.26,14.45,11.62,13.03,13.03,3929600.0,21.817930132068785,7.9149,,,,,1.1193571428571432,-1.0452428051815452,0.44243628942824476,0.3343249965380135,0.4419692927975042,,False
2018-05-30,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,13.11,14.29,13.03,14.25,14.25,1664700.0,27.86077874084203,8.1231,,,,,1.159357142857143,1.052307313166164,0.5048638665855456,-0.398716840557636,0.4552282352161696,,False
2018-05-31,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,14.29,15.24,13.6,14.03,14.03,2810200.0,23.423006250944578,8.3279,,,,,1.2600714285714287,-0.17459327702511243,0.492392918226609,0.633910468584049,0.5543084878807722,,False
2018-06-01,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,14.03,14.45,13.53,14.43,14.43,1809800.0,22.326659901128455,8.5425,,,,,1.277214285714286,0.3131815893965664,0.5147630317549352,-0.8926909381664669,0.5006440933927476,,False
2018-06-04,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,14.55,15.42,14.31,15.21,15.21,3017700.0,24.75458170555398,8.770900000000001,,,,,1.1850714285714286,0.6581881743113746,0.32959113820276326,0.15178043627357585,0.28516630554453537,,False
2018-06-05,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,15.43,16.43,15.1,15.39,15.39,2675100.0,22.81201025536688,8.998899999999999,,,,,1.1872142857142858,0.151615426267974,0.2687103485179178,0.06810474806251461,0.17235729956423082,,False
2018-06-06,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,15.36,16.25,15.36,15.98,15.98,1751300.0,23.101382103690725,9.2359,,,,,1.2086428571428574,0.48815081850954417,0.3235602803111756,-0.5074427755471924,0.18464330753710986,,False
2018-06-07,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,15.9,16.370001,15.11,15.64,15.64,1570800.0,17.62116003639065,9.4585,,,,,1.2585000714285715,-0.2701628769985312,0.3042629319541377,-0.18623998854674928,0.16533355725100765,,False
2018-06-08,TNDM,Tandem Diabetes Care Inc,헬스케어 장비 및 용품,15.55,16.15,15.48,15.64,15.64,1271500.0,14.441699437603095,9.6761,,,,,1.2078572142857145,0.0,0.19358332030365216,-0.3617449017238439,0.00914604446211634,,False
