Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ED,Consolidated Edison Inc,전기 유틸리티,77.449997,77.989998,76.639999,77.050003,64.031624,2177100.0,,,,,,,,,,,,,False
2018-03-20,ED,Consolidated Edison Inc,전기 유틸리티,77.080002,77.449997,76.660004,76.889999,63.898655,1429500.0,,,,,,,,,,,,,False
2018-03-21,ED,Consolidated Edison Inc,전기 유틸리티,76.93,77.629997,76.330002,76.669998,63.715805,1440900.0,,,,,,,,,,,,,False
2018-03-22,ED,Consolidated Edison Inc,전기 유틸리티,76.699997,78.220001,76.589996,76.760002,63.790623,2187100.0,,,,,,,,,,,,,False
2018-03-23,ED,Consolidated Edison Inc,전기 유틸리티,77.010002,77.199997,75.410004,75.580002,62.810001,1592700.0,,,,,,,,,,,,,False
2018-03-26,ED,Consolidated Edison Inc,전기 유틸리티,75.75,76.540001,75.620003,76.419998,63.508053,1526500.0,,,,,,,,,,,,,False
2018-03-27,ED,Consolidated Edison Inc,전기 유틸리티,76.449997,78.32,76.18,77.620003,64.505295,2044500.0,,,,,,,,,,,,,False
2018-03-28,ED,Consolidated Edison Inc,전기 유틸리티,77.639999,77.970001,77.029999,77.559998,64.455437,1976200.0,,,,,,,,,,,,,False
2018-03-29,ED,Consolidated Edison Inc,전기 유틸리티,77.739998,78.400002,77.650002,77.940002,64.771248,1745300.0,,,,,,,,,,,,,False
2018-04-02,ED,Consolidated Edison Inc,전기 유틸리티,78.169998,78.470001,76.669998,77.07,64.048225,1699500.0,,,,,,,,,,,,,False
2018-04-03,ED,Consolidated Edison Inc,전기 유틸리티,77.07,78.010002,76.860001,77.660004,64.538536,2116100.0,,,,,,,,,,,,,False
2018-04-04,ED,Consolidated Edison Inc,전기 유틸리티,77.599998,78.650002,77.18,78.269997,65.045479,2431200.0,,,,,,,,,,,,,False
2018-04-05,ED,Consolidated Edison Inc,전기 유틸리티,78.269997,79.120003,77.160004,78.889999,65.560738,2032300.0,,,,,,,,,,,,,False
2018-04-06,ED,Consolidated Edison Inc,전기 유틸리티,79.150002,79.389999,78.290001,78.559998,65.286491,1646100.0,,,,,,,,,,,,,False
2018-04-09,ED,Consolidated Edison Inc,전기 유틸리티,78.690002,79.120003,78.279999,78.459999,65.203369,2282600.0,,,,,,,1.3364284285714265,-0.07482555583383589,,-0.22861624593831892,,,False
