Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SAP,SAP SE ADR,소프트웨어 및 IT서비스,106.160004,106.260002,105.239998,106.239998,97.262405,485600.0,,,,,,,,,,,,,False
2018-03-20,SAP,SAP SE ADR,소프트웨어 및 IT서비스,104.099998,105.199997,104.099998,104.900002,96.035645,878000.0,,,,,,,,,,,,,False
2018-03-21,SAP,SAP SE ADR,소프트웨어 및 IT서비스,104.800003,105.849998,104.730003,105.099998,96.218735,693900.0,,,,,,,,,,,,,False
2018-03-22,SAP,SAP SE ADR,소프트웨어 및 IT서비스,104.720001,105.410004,103.870003,103.940002,95.156769,936500.0,,,,,,,,,,,,,False
2018-03-23,SAP,SAP SE ADR,소프트웨어 및 IT서비스,104.260002,104.389999,102.410004,102.480003,93.820145,800800.0,,,,,,,,,,,,,False
2018-03-26,SAP,SAP SE ADR,소프트웨어 및 IT서비스,104.709999,105.120003,102.75,104.830002,95.971565,627500.0,,,,,,,,,,,,,False
2018-03-27,SAP,SAP SE ADR,소프트웨어 및 IT서비스,104.900002,105.339996,102.419998,103.029999,94.323662,815200.0,,,,,,,,,,,,,False
2018-03-28,SAP,SAP SE ADR,소프트웨어 및 IT서비스,103.949997,105.199997,103.540001,103.980003,95.193382,1044200.0,,,,,,,,,,,,,False
2018-03-29,SAP,SAP SE ADR,소프트웨어 및 IT서비스,104.730003,105.839996,104.260002,105.160004,96.273674,670000.0,,,,,,,,,,,,,False
2018-04-02,SAP,SAP SE ADR,소프트웨어 및 IT서비스,105.080002,105.18,102.419998,103.290001,94.561684,452400.0,,,,,,,,,,,,,False
2018-04-03,SAP,SAP SE ADR,소프트웨어 및 IT서비스,103.889999,104.160004,102.690002,103.669998,94.909576,1043500.0,,,,,,,,,,,,,False
2018-04-04,SAP,SAP SE ADR,소프트웨어 및 IT서비스,102.370003,104.75,102.330002,104.470001,95.641975,690300.0,,,,,,,,,,,,,False
2018-04-05,SAP,SAP SE ADR,소프트웨어 및 IT서비스,105.470001,106.099998,105.099998,105.440002,96.530006,468300.0,,,,,,,,,,,,,False
2018-04-06,SAP,SAP SE ADR,소프트웨어 및 IT서비스,105.839996,106.449997,105.059998,105.360001,96.456764,598600.0,,,,,,,,,,,,,False
2018-04-09,SAP,SAP SE ADR,소프트웨어 및 IT서비스,107.949997,108.080002,107.120003,107.169998,98.113815,821500.0,,,,,,,2.0542842142857145,0.8810840230446668,,0.7272933329401838,,,False
2018-04-10,SAP,SAP SE ADR,소프트웨어 및 IT서비스,107.980003,108.360001,107.260002,107.739998,98.635658,969900.0,,,,,,,1.986427285714285,0.28694732704249526,,-0.45105351025661367,,,False
2018-04-11,SAP,SAP SE ADR,소프트웨어 및 IT서비스,107.309998,108.0,106.860001,106.970001,97.930725,794600.0,,,,,,,1.9878561428571422,-0.3873504643516549,,-0.137329224601265,,,False
2018-04-12,SAP,SAP SE ADR,소프트웨어 및 IT서비스,107.709999,108.190002,107.589996,107.910004,98.79129,602600.0,,,,,,,1.964999,0.4783732714367816,,0.08919102866147693,,,False
2018-04-13,SAP,SAP SE ADR,소프트웨어 및 IT서비스,108.540001,108.620003,107.860001,108.129997,98.992691,483500.0,,,,,,,1.8778566428571426,0.11715111525514796,,0.2611497702444265,,,False
2018-04-16,SAP,SAP SE ADR,소프트웨어 및 IT서비스,108.389999,108.5,107.730003,107.949997,98.827911,390700.0,1.18262736460637,,,,,,1.7442849999999999,-0.10319414545215193,,-0.5311034930862624,,,False
2018-04-17,SAP,SAP SE ADR,소프트웨어 및 IT서비스,108.449997,109.629997,108.32,109.440002,100.192001,587200.0,1.3347275336575093,,,,,,1.6557137142857152,0.8999170491517053,,0.29575236677976724,,,False
2018-04-18,SAP,SAP SE ADR,소프트웨어 및 IT서비스,109.580002,109.599998,108.760002,109.010002,99.798332,639000.0,0.646457116881205,,,,,,1.560713571428573,-0.27551500023570213,,-0.32505573934062576,,,False
2018-04-19,SAP,SAP SE ADR,소프트웨어 및 IT서비스,108.860001,109.07,107.089996,107.870003,98.754662,900300.0,0.0050465120882803305,,,,,,1.5692857857142866,-0.7264444821827744,,-0.3696055658032967,,,False
2018-04-20,SAP,SAP SE ADR,소프트웨어 및 IT서비스,106.800003,106.800003,105.860001,106.0,97.042694,1004000.0,-0.9297412499541857,,,,,,1.515714357142858,-1.233743674187383,,-0.6535755904473272,,,False
2018-04-23,SAP,SAP SE ADR,소프트웨어 및 IT서비스,106.449997,106.720001,105.57,105.980003,97.024376,1179600.0,-0.9656664829678752,,,,,,1.4928571428571442,-0.013395119617227277,,-0.017316914946202435,,,False
2018-04-24,SAP,SAP SE ADR,소프트웨어 및 IT서비스,110.589996,111.129997,108.5,108.5,99.331429,3034900.0,2.540069814221413,,,,,,1.6878568571428585,1.493015826155875,,2.444057738384611,,,False
2018-04-25,SAP,SAP SE ADR,소프트웨어 및 IT서비스,108.580002,109.0,107.610001,108.889999,99.688477,1009200.0,2.487720636309132,,,,,,1.6707141428571444,0.23343251247819852,,0.10587886001693,,,False
2018-04-26,SAP,SAP SE ADR,소프트웨어 및 IT서비스,109.330002,110.220001,109.150002,109.879997,100.594818,1801400.0,2.188421084708758,,,,,,1.6664286428571435,0.5940836436312195,0.16031156301208546,-0.19002189739457376,0.08916151151080207,,False
2018-04-27,SAP,SAP SE ADR,소프트웨어 및 IT서비스,111.379997,111.57,110.540001,111.349998,101.94059,946400.0,3.1990459603473465,,,,,,1.5928573571428575,0.9228704588066623,0.16329630842365656,0.8326722427990199,0.09668857650071892,,False
2018-04-30,SAP,SAP SE ADR,소프트웨어 및 IT서비스,110.739998,111.510002,110.690002,110.830002,101.464546,412400.0,3.328837882254221,,,,,,1.566428571428572,-0.3319627906976782,0.11908844287078701,0.35805772505034994,0.15448223616550205,,False
