Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-05-06,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,7.92,7.99,7.76,7.79,7.79,2117100.0,8.13404978302701,,,,,,0.4425,-0.22598870056497095,,-0.015123847823151043,,,False
2022-05-09,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,7.7,7.78,6.92,7.05,7.05,1484700.0,0.27748256360833334,,,,,,0.46464285714285714,-1.5926210607225215,-0.1398760602277696,-0.4578198436001746,0.2348226718262005,,False
2022-05-10,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,7.15,7.3,6.65,6.69,6.69,1149000.0,-5.324879189701903,,,,,,0.4885714285714285,-0.7368421052631569,-0.16960937290101308,-0.8175913632797432,0.19621902452147652,,False
2022-05-11,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,6.69,7.11,6.69,6.75,6.75,1161200.0,-3.215117857782601,,,,,,0.4767857142857142,0.12584269662921269,-0.1037549122512859,0.6706640905383122,0.23139459044816862,,False
2022-05-12,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,6.72,6.79,6.37,6.64,6.64,1368800.0,-4.603838660429826,,,,,,0.4710714285714285,-0.23351023502653598,-0.09988275046135053,-0.19082141014159978,0.12001314501936507,,False
2022-05-13,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,6.64,7.19,6.64,7.06,7.06,1156100.0,-1.0786618150797622,,,,,,0.4753571428571428,0.8835462058602553,-0.025161758172514617,0.1032471562627949,0.16144954688114965,,False
2022-05-16,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,7.06,7.5,6.925,7.25,7.25,1664600.0,1.6506008818091944,,,,,,0.495,0.38383838383838464,0.01080227779152137,0.5206909077217334,0.09979514096799294,,False
2022-05-17,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,7.3,7.72,7.25,7.68,7.68,1345800.0,5.2515345858880735,,,,,,0.5121428571428571,0.8396094839609479,0.04191190501114282,0.14502619750909285,0.08905274308610152,,False
2022-05-18,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,7.61,7.674,7.17,7.4,7.4,977900.0,5.272967530801287,,,,,,0.5050714285714285,-0.5543770329514908,-0.08890104882048587,0.8205185215458943,0.14402093203221714,,False
2022-05-19,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,7.28,7.505,7.2,7.32,7.32,836800.0,4.2197108117214555,,,,,,0.5032857142857142,-0.1589554357082034,-0.08417525292621383,0.04284208419737401,0.043466025320888335,,False
2022-05-20,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,7.35,7.46,7.0,7.19,7.19,869400.0,1.9940585411008183,,,,,,0.49971428571428567,-0.2601486563750713,-0.03356403042816926,-0.2650940361916249,0.111393615782045,,False
2022-05-23,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,7.42,7.48,7.25,7.4,7.4,1528000.0,2.5716186911355354,,,,,,0.48114285714285715,0.43646080760095,-0.07114900232290186,-0.18100486605390503,0.04527961924894906,,False
2022-05-24,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,7.34,7.39,7.05,7.28,7.28,1332100.0,1.398912372713812,,,,,,0.47214285714285714,-0.2541603630862332,-0.11219783563994803,0.031561381749316386,0.11447302312178462,,False
2022-05-25,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,7.34,7.64,7.22,7.56,7.56,1622900.0,3.9244311385253416,,,,,,0.46571428571428575,0.6012269938650293,-0.05329135842452886,0.24436020453970003,0.04653251264100139,,False
2022-05-26,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,7.64,8.05,7.41,7.97,7.97,4911700.0,7.1027857192867305,,,,,,0.49500000000000005,0.8282828282828285,0.022013750778885392,0.07380593068928676,0.05288463967760409,,False
2022-05-27,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,7.84,8.16,7.75,8.1,8.1,4748000.0,6.082469803031865,,,,,,0.4621428571428572,0.28129829984544025,0.15586513367659696,-0.708039924634948,0.03501177674654884,,False
2022-05-31,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,8.23,8.45,7.91,7.96,7.96,2775000.0,4.499906735676795,,,,,,0.4542857142857143,-0.3081761006289301,0.18648413400761313,-0.04225050488917326,0.09039326663158954,,False
2022-06-01,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,8.12,8.199,7.84,8.07,8.07,4097600.0,6.489481083566462,,,,,,0.44992857142857146,0.2444832513097324,0.19495845934193598,0.5660920942438518,0.08292383832484239,,False
2022-06-02,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,8.08,8.08,7.8,7.9,7.9,2575400.0,2.2673963268922126,,,,,,0.4399285714285715,-0.3864263679168694,0.18403587842119787,-1.174295870251735,0.012675662602689866,,False
2022-06-03,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,7.82,8.19,7.63,8.16,8.16,1614900.0,7.146894618122679,,,,,,0.4406428571428571,0.5900470092397466,0.16307165009116154,1.3183429036524565,0.09946821598766571,,False
2022-06-06,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,8.45,8.92,8.245,8.71,8.71,4064500.0,13.326066075215802,,,,,,0.4538571428571428,1.2118350645262843,0.22221427014029724,1.0741103702510275,0.138998177596901,,False
2022-06-07,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,8.73,9.07,8.6,8.81,8.81,3007600.0,12.486987215471279,,,,,,0.45385714285714285,0.22033364809568698,0.17798028186420714,-0.1984067025158753,0.11446725616654611,,False
2022-06-08,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,8.88,9.98,8.86,9.83,9.83,6212700.0,24.510953659725754,,,,,,0.501,2.035928143712574,0.36300208019735464,2.5648123199103208,0.23905967033543374,,False
2022-06-09,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,9.73,9.73,9.26,9.27,9.27,2716100.0,18.452646673060038,7.5416,,,,,0.5199285714285715,-1.0770710262398688,0.29742239515937857,0.045694007359793565,0.23926337913274942,,False
2022-06-10,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,9.12,9.24,8.36,8.63,8.63,1768200.0,12.07696399686149,7.5642,,,,,0.5520714285714287,-1.1592702807607687,0.23319942198897156,0.19856458488264073,0.2723818520666255,,False
2022-06-13,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,8.28,8.41,7.92,7.98,7.98,2397200.0,6.804345506105536,7.5812,,,,,0.5820714285714287,-1.1167014357589893,0.1222592617489759,0.5220672565933591,0.32260128939857297,,False
2022-06-14,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,8.15,8.24,7.56,7.68,7.68,2978700.0,2.5427486569057134,7.597,,,,,0.6056428571428574,-0.4953414317726157,0.10503204255709145,-0.33884558348346433,0.2961436490248029,,False
2022-06-15,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,7.65,8.07,7.65,7.85,7.85,2521800.0,2.8103518676523054,7.614000000000001,,,,,0.6056428571428574,0.2806934780044814,0.08213679142419517,-0.3032829501908445,0.25702628082976403,,False
2022-06-16,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,7.7,7.92,7.38,7.75,7.75,3015500.0,4.322281252598459,7.6334,,,,,0.5985000000000001,-0.16708437761069278,0.011039133860372216,1.1007881680323015,0.33038215492569367,,False
2022-06-17,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,7.65,7.96,7.41,7.55,7.55,8348800.0,0.9634694193761506,7.649399999999999,,,,,0.6085000000000002,-0.32867707477403474,-0.03253053575530457,-0.41357413674397037,0.35141542548933485,,False
2022-06-21,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,7.75,8.01,7.43,7.47,7.47,5735200.0,-2.830234429223666,7.6636,,,,,0.6113571428571429,-0.1308564084589322,-0.019864843457447576,-1.048613269338539,0.2795323708858088,,False
2022-06-22,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,7.12,7.25,6.82,7.1,7.1,6175000.0,-7.581965604994179,7.6728,,,,,0.6321428571428572,-0.585310734463277,-0.07913584244123396,-0.5349997265797818,0.2008829551126921,,False
2022-06-23,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,7.02,7.24,6.57,6.74,6.74,2932000.0,-12.944354414090176,7.6682,,,,,0.66,-0.5454545454545445,-0.09049499797963932,-0.9257265607727647,0.21863790578976142,,False
2022-06-24,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,6.77,7.12,6.52,6.54,6.54,15175000.0,-17.571669005417313,7.659,,,,,0.6628571428571429,-0.3017241379310347,-0.15419293706326656,-1.4966039854539803,0.017570270853587342,,False
2022-06-27,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,6.65,6.845,6.53,6.81,6.81,2110400.0,-13.447602546757276,7.642799999999999,,,,,0.6310714285714286,0.4278438030560265,-0.2101923128825707,0.5496163009203651,-0.019893591241459976,,False
2022-06-28,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,7.0,7.18,6.69,6.71,6.71,2730700.0,-12.54904455272532,7.6274,,,,,0.6325000000000001,-0.1581027667984184,-0.23722348537500682,0.6399703507049039,0.039990483988595685,,False
2022-06-29,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,6.73,6.73,6.245,6.31,6.31,1784000.0,-17.13820106885856,7.605,,,,,0.5835714285714287,-0.6854345165238682,-0.4316065325347527,-0.6574784010834119,-0.19017313893952809,,False
2022-06-30,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,6.14,6.235,5.855,5.89,5.89,2109100.0,-21.156143636144662,7.5642,,,,,0.5753571428571428,-0.7299813780260708,-0.40681441480519565,-0.3806347544917473,-0.22062519335749528,,False
2022-07-01,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,5.86,6.09,5.63,6.09,6.09,2127900.0,-18.713768030717603,7.5302,,,,,0.5432142857142856,0.3681788297172916,-0.2977109069139056,-0.061865460130328676,-0.23922733942985025,,False
2022-07-05,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,5.98,5.99,5.41,5.72,5.72,2365300.0,-22.801126329929566,7.4956,,,,,0.5410714285714284,-0.6838283828382842,-0.2667914031338553,-0.7531320717077847,-0.3303130057370748,,False
2022-07-06,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,5.65,5.77,5.38,5.48,5.48,1277300.0,-24.968619575341656,7.458600000000001,,,,,0.5203571428571426,-0.4612216884008225,-0.26435427860729865,-0.6192053675933921,-0.3503387046020697,,False
2022-07-07,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,5.6,5.975,5.584,5.9,5.9,813600.0,-19.11966758222585,7.4314,,,,,0.5257142857142855,0.7989130434782611,-0.22733859535917153,0.10653515085629295,-0.3210659830987027,,False
2022-07-08,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,5.9,6.395,5.76,6.35,6.35,1592900.0,-11.070804186717842,7.414199999999999,,,,,0.5324999999999998,0.8450704225352104,-0.15504182392017843,0.887768910616481,-0.33628164434268987,,False
2022-07-11,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,6.0,6.32,6.0,6.1,6.1,1345800.0,-11.831223525292256,7.3886,,,,,0.5182142857142854,-0.48242591316333594,-0.1660238838051285,0.12050743367822325,-0.2981329607411046,,False
2022-07-12,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,6.01,6.1,5.615,5.65,5.65,927000.0,-15.855904492668039,7.3426,,,,,0.5114285714285711,-0.8798882681564237,-0.2195261594978065,-0.38599377740408874,-0.250802997031501,,False
2022-07-13,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,5.53,5.71,5.51,5.6,5.6,1106100.0,-14.636696999022536,7.2976,,,,,0.47928571428571404,-0.10432190760059766,-0.1851698147219008,0.13485786653909815,-0.20295602609443814,,False
2022-07-14,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,5.49,5.53,5.17,5.35,5.35,1140300.0,-16.64564352294017,7.2564,,,,,0.46214285714285686,-0.5409582689335397,-0.1848486521132576,-0.38408567735218735,-0.1642673915643969,,False
2022-07-15,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,5.53,5.61,5.37,5.61,5.61,1337000.0,-12.644635603357468,7.2116,,,,,0.4378571428571426,0.593800978792824,-0.12088257234726771,-0.45369568185541964,-0.08977394130735684,,False
2022-07-18,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,5.68,5.925,5.66,5.7,5.7,787400.0,-8.778005345673655,7.165799999999999,,,,,0.4378571428571426,0.20554649265905361,-0.1367609516613372,0.6496809569419413,-0.08262646587724427,,False
2022-07-19,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,5.75,5.95,5.715,5.94,5.94,591200.0,-5.919315439326233,7.126799999999999,,,,,0.4207142857142855,0.5704584040747037,-0.08472086802754275,-0.9087710619412467,-0.19325085249482643,,False
2022-07-20,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,5.85,5.93,5.68,5.91,5.91,579100.0,-5.49439735627274,7.089200000000001,,,,,0.40464285714285697,-0.07413945278023013,-0.04105693490299717,-0.39385818790226756,-0.17442083726760188,,False
2022-07-21,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,5.75,5.79,5.43,5.59,5.59,886700.0,-10.088071138033715,7.06,,,,,0.4064285714285713,-0.7873462214411258,-0.04515442371835825,-1.3298914574480407,-0.24222488747876567,,False
2022-07-22,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,5.58,5.71,5.395,5.41,5.41,1246000.0,-10.989637877343982,7.034400000000001,,,,,0.3960714285714285,-0.4544634806131644,-0.10391458874196224,0.06618528702691012,-0.23307840553896292,,False
2022-07-25,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,5.47,5.88,5.4,5.88,5.88,809700.0,-2.783106159951332,7.017,,,,,0.38178571428571423,1.2310570626753972,0.03286294308044356,1.1538875609576853,-0.09686271749142931,,False
2022-07-26,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,5.98,6.06,5.77,5.99,5.99,732100.0,0.9150382008750624,7.004,,,,,0.3746428571428571,0.29361296472831355,0.08677970401823898,0.975744986732601,0.017062307817570184,,False
2022-07-27,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,6.04,6.681,5.98,6.64,6.64,1653200.0,9.395807185073668,6.9956000000000005,,,,,0.38935714285714285,1.6694184553292961,0.14895866200759864,0.22309141795823173,0.02538775546770867,,False
2022-07-28,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,6.76,6.79,6.45,6.54,6.54,698400.0,6.620643470119969,6.981400000000001,,,,,0.36828571428571427,-0.2715283165244366,0.06920160921762386,-0.9353760077946189,-0.1048368815616556,,False
2022-07-29,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,6.7,6.79,6.5,6.75,6.75,941300.0,8.221434391617155,6.9628000000000005,,,,,0.364,0.5769230769230769,0.1448693942237962,-0.1981399202471339,-0.12759740684203827,,False
2022-08-01,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,6.64,6.725,6.48,6.66,6.66,690600.0,6.992135129763222,6.9479999999999995,,,,,0.34864285714285714,-0.2581438229870924,0.18927971173589128,-0.0985733945965254,-0.10706737949864088,,False
2022-08-02,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,6.7,7.38,6.7,7.31,7.31,2656100.0,17.083797097179954,6.9478,,,,,0.3857857142857143,1.684873171634881,0.3170793602527112,2.0639899046376025,0.030727766079823717,,False
2022-08-03,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,7.3,7.3,6.62,6.72,6.72,1253700.0,5.313772361858615,6.938400000000001,,,,,0.4043571428571428,-1.4591061649885178,0.2514973676773556,-2.3463520100041046,-0.10943411482388467,,False
2022-08-04,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,6.61,6.81,6.4,6.4,6.4,568500.0,0.280071148154426,6.9184,,,,,0.4150714285714284,-0.7709516434348638,0.15401503751823506,-0.7239545089195937,-0.12873831675703995,,False
2022-08-05,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,6.32,6.88,6.29,6.71,6.71,521800.0,5.3418994954886445,6.906999999999999,,,,,0.4347142857142856,0.713112060466644,0.19026972093306296,0.8154955385182471,-0.11689441807301812,,False
2022-08-08,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,6.68,6.84,6.485,6.63,6.63,790900.0,4.151113934221651,6.888399999999999,,,,,0.44221428571428556,-0.1809077693425943,0.1366007085461131,-0.09851802893078439,-0.05901920142941367,,False
2022-08-09,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,6.75,6.93,6.71,6.79,6.79,972500.0,6.539217312911649,6.8648,,,,,0.4450714285714284,0.35949285828919963,0.16757444505107236,0.6500417127036408,0.015545077185294067,,False
2022-08-10,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,6.85,7.0,6.761,6.99,6.99,1205800.0,6.744490211873,6.8426,,,,,0.4278571428571426,0.4674457429048421,0.2572024425043558,-0.9539800609492229,0.042395891220923916,,False
2022-08-11,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,7.13,7.242,6.798,7.05,7.05,1738700.0,6.8294100488703435,6.824400000000001,,,,,0.4370714285714283,0.13727733289753147,0.29946964346940547,0.1863491622215118,0.05097902516339547,,False
2022-08-12,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,7.03,7.445,7.02,7.28,7.28,989200.0,7.583376008010423,6.8086,,,,,0.43314285714285694,0.5310026385224287,0.24946575602990775,-0.6170342573449215,-0.07551539042964787,,False
2022-08-15,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,6.95,6.97,6.531,6.9,6.9,1016000.0,1.1876219229522755,6.7886,,,,,0.4659285714285713,-0.8155756553732945,0.17023799745122142,-1.086632414001119,-0.2228280619106279,,False
2022-08-16,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,6.93,7.06,6.81,6.94,6.94,495400.0,1.2546791232340926,6.764200000000001,,,,,0.4337142857142856,0.09222661396574451,0.05758143735382492,-0.0476806106801312,-0.24216892109908236,,False
2022-08-17,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,6.83,6.97,6.7,6.89,6.89,501000.0,0.8791529978130708,6.727799999999999,,,,,0.42871428571428555,-0.11662779073642289,0.06864576062439733,0.44795515321643414,-0.14335955245543572,,False
2022-08-18,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,7.05,7.54,7.0,7.42,7.42,1602500.0,7.271158561277913,6.7,,,,,0.4544285714285713,1.1662999056900354,0.11074410553632294,0.9816624654703313,-0.059087953475616795,,False
2022-08-19,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,7.36,7.55,7.17,7.31,7.31,1086500.0,5.871450642961706,6.6496,,,,,0.4622857142857142,-0.2379480840543889,0.11218665831723032,0.7913532086604789,0.004478232471312087,,False
2022-08-22,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,7.19,7.3,6.93,7.15,7.15,771600.0,5.028804838587253,6.607200000000001,,,,,0.4379999999999999,-0.3652968036529664,-0.03425405420333021,1.2391718025178955,-0.054437346251524125,,False
2022-08-23,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,7.34,7.57,7.22,7.27,7.27,816300.0,6.277871595476303,6.58,,,,,0.41871428571428565,0.28659160696008007,0.0904386437929982,0.4597151155133824,0.1459960198568678,,False
2022-08-24,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,7.3,7.47,7.13,7.29,7.29,1026100.0,5.907895808144992,6.5662,,,,,0.4137142857142857,0.04834254143646521,0.14895965699809313,-0.17357327840778644,0.18530896489342547,,False
2022-08-25,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,7.3,7.455,7.235,7.37,7.37,1097100.0,5.110569162538048,6.56,,,,,0.3872857142857143,0.20656584286241259,0.11277778431207662,-0.8478950524125175,0.06649535125551372,,False
2022-08-26,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,7.34,7.52,7.155,7.22,7.22,765800.0,6.100178906754827,6.547399999999999,,,,,0.38799999999999996,-0.38659793814433085,0.09808562939766685,1.9097269600281743,0.20994142189543932,,False
2022-08-29,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,7.11,7.55,7.09,7.37,7.37,1081500.0,8.348217943968116,6.539799999999999,,,,,0.3994285714285714,0.3755364806866962,0.09923160242605945,0.8058547090034868,0.22107092163114261,,False
2022-08-30,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,7.25,7.285,6.8,6.9,6.9,1136400.0,2.739566086074019,6.526800000000001,,,,,0.4230714285714286,-1.1109235184872523,-0.01350905910194729,-0.39665966522641927,0.2608795213256286,,False
2022-08-31,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,6.8,7.29,6.66,7.11,7.11,1287200.0,6.132113536440431,6.5196000000000005,,,,,0.43635714285714283,0.48125716156490417,0.011060928660007904,0.979479481968479,0.31753168702184054,,False
2022-09-01,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,7.0,7.02,6.8,6.94,6.94,704300.0,2.6545935364447715,6.516400000000001,,,,,0.4281428571428571,-0.3970637303970636,-0.055229526262812974,-0.5879808904370407,0.3196069275152606,,False
2022-09-02,DO,Diamond Offshore Drilling Inc,오일 및 가스 장비 및 서비스,7.15,7.495,7.05,7.37,7.37,1208200.0,9.36612984299472,6.529,,,,,0.4142857142857142,1.0379310344827581,0.07716380872690506,1.674757955391161,0.5168490967575663,,False
