Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,AORT,Artivion Inc,헬스케어 장비 및 용품,21.299999,21.299999,20.450001,20.85,20.85,125800.0,,,,,,,,,,,,,False
2018-03-20,AORT,Artivion Inc,헬스케어 장비 및 용품,20.85,20.950001,20.549999,20.65,20.65,100700.0,,,,,,,,,,,,,False
2018-03-21,AORT,Artivion Inc,헬스케어 장비 및 용품,20.549999,20.75,20.450001,20.5,20.5,72800.0,,,,,,,,,,,,,False
2018-03-22,AORT,Artivion Inc,헬스케어 장비 및 용품,20.299999,20.450001,19.9,20.049999,20.049999,107300.0,,,,,,,,,,,,,False
2018-03-23,AORT,Artivion Inc,헬스케어 장비 및 용품,20.049999,20.049999,19.6,19.65,19.65,145600.0,,,,,,,,,,,,,False
2018-03-26,AORT,Artivion Inc,헬스케어 장비 및 용품,19.9,20.049999,19.450001,19.9,19.9,81200.0,,,,,,,,,,,,,False
2018-03-27,AORT,Artivion Inc,헬스케어 장비 및 용품,19.9,19.9,19.65,19.75,19.75,108100.0,,,,,,,,,,,,,False
2018-03-28,AORT,Artivion Inc,헬스케어 장비 및 용품,19.75,19.950001,19.549999,19.799999,19.799999,102600.0,,,,,,,,,,,,,False
2018-03-29,AORT,Artivion Inc,헬스케어 장비 및 용품,19.9,20.25,19.879999,20.049999,20.049999,133200.0,,,,,,,,,,,,,False
2018-04-02,AORT,Artivion Inc,헬스케어 장비 및 용품,20.0,20.0,19.049999,19.4,19.4,166900.0,,,,,,,,,,,,,False
2018-04-03,AORT,Artivion Inc,헬스케어 장비 및 용품,19.5,19.75,19.450001,19.6,19.6,104000.0,,,,,,,,,,,,,False
2018-04-04,AORT,Artivion Inc,헬스케어 장비 및 용품,19.299999,20.0,19.25,19.950001,19.950001,72300.0,,,,,,,,,,,,,False
2018-04-05,AORT,Artivion Inc,헬스케어 장비 및 용품,20.049999,20.25,19.950001,20.049999,20.049999,64100.0,,,,,,,,,,,,,False
2018-04-06,AORT,Artivion Inc,헬스케어 장비 및 용품,19.9,20.15,19.549999,19.75,19.75,81000.0,,,,,,,,,,,,,False
2018-04-09,AORT,Artivion Inc,헬스케어 장비 및 용품,19.85,20.549999,19.65,20.35,20.35,169100.0,,,,,,,0.5250000000000001,1.1428571428571452,,0.9890664527526623,,,False
2018-04-10,AORT,Artivion Inc,헬스케어 장비 및 용품,20.65,21.35,20.450001,21.200001,21.200001,137600.0,,,,,,,0.5678570000000001,1.4968574834861572,,0.7588566461870483,,,False
2018-04-11,AORT,Artivion Inc,헬스케어 장비 및 용품,21.049999,21.4,21.049999,21.15,21.15,61000.0,,,,,,,0.5714285714285714,-0.08750175000000304,,0.16251948975038683,,,False
2018-04-12,AORT,Artivion Inc,헬스케어 장비 및 용품,21.25,21.5,21.200001,21.4,21.4,53900.0,,,,,,,0.5535714285714286,0.45161290322580644,,0.062430660450501774,,,False
2018-04-13,AORT,Artivion Inc,헬스케어 장비 및 용품,21.5,21.799999,21.389999,21.549999,21.549999,82600.0,,,,,,,0.5507143571428573,0.2723716897053599,,0.4163703446946384,,,False
