Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,228.179993,229.149994,226.190002,227.990005,215.563492,1088800.0,,,,,,,,,,,,,False
2018-03-20,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,228.449997,230.910004,227.850006,229.979996,217.445007,1326100.0,,,,,,,,,,,,,False
2018-03-21,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,229.649994,229.649994,225.979996,225.990005,213.672516,1316300.0,,,,,,,,,,,,,False
2018-03-22,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,224.779999,225.610001,218.309998,218.850006,206.921677,1571900.0,,,,,,,,,,,,,False
2018-03-23,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,219.149994,219.759995,215.520004,215.630005,203.877151,1481700.0,,,,,,,,,,,,,False
2018-03-26,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,217.580002,221.339996,217.580002,221.080002,209.030151,1594100.0,,,,,,,,,,,,,False
2018-03-27,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,221.740005,223.720001,218.160004,219.440002,207.479507,1338800.0,,,,,,,,,,,,,False
2018-03-28,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,220.210007,223.059998,219.550003,221.479996,209.408325,1509700.0,,,,,,,,,,,,,False
2018-03-29,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,222.660004,223.479996,219.369995,219.699997,207.725327,1634000.0,,,,,,,,,,,,,False
2018-04-02,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,221.360001,224.639999,217.490005,220.130005,208.131897,1935800.0,,,,,,,,,,,,,False
2018-04-03,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,221.75,228.339996,220.240005,227.509995,215.109634,1648400.0,,,,,,,,,,,,,False
2018-04-04,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,224.399994,229.0,224.169998,228.419998,215.970062,1572200.0,,,,,,,,,,,,,False
2018-04-05,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,229.339996,231.309998,227.639999,230.729996,218.154144,1227400.0,,,,,,,,,,,,,False
2018-04-06,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,228.589996,230.169998,222.429993,224.779999,212.528473,1786000.0,,,,,,,,,,,,,False
2018-04-09,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,225.649994,227.759995,222.589996,222.869995,210.722549,2151700.0,,,,,,,5.379283500000001,-0.3550666180728371,,-0.5088573081773201,,,False
2018-04-10,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,225.100006,226.179993,222.940002,224.949997,212.689194,1380900.0,,,,,,,5.3971406428571465,0.3853896234393649,,-0.35261121385974403,,,False
2018-04-11,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,223.309998,224.580002,219.339996,220.320007,208.311554,1355000.0,,,,,,,5.512140714285716,-0.8399622288307209,,-0.5899409890803311,,,False
2018-04-12,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,221.919998,224.190002,220.330002,220.460007,208.443939,2027000.0,,,,,,,5.2399970000000025,0.026717572548225942,,-0.36246467022707873,,,False
2018-04-13,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,221.550003,223.669998,221.440002,222.020004,209.918884,987500.0,,,,,,,5.166425571428574,0.3019489932511799,,0.4459476482404584,,,False
2018-04-16,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,223.839996,226.639999,222.339996,225.270004,212.991776,1195700.0,-0.37912495353400466,,,,,,5.0885687142857154,0.6386864720674611,,0.21077712443335067,,,False
2018-04-17,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,228.039993,231.910004,226.970001,229.520004,217.010117,2355300.0,0.38396203221477965,,,,,,5.165711785714286,0.8227326990548184,,0.21856801668288028,,,False
2018-04-18,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,229.990005,231.550003,228.5,230.649994,218.078506,1089800.0,0.7641629123218419,,,,,,5.124997999999999,0.22048593970182867,,0.17094520059690504,,,False
2018-04-19,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,230.789993,231.169998,226.910004,227.669998,215.260941,1011100.0,-0.03619629056108575,,,,,,5.135711785714284,-0.580249851303822,,-0.22341093492434433,,,False
2018-04-20,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,228.360001,229.759995,225.330002,226.070007,213.748154,1129900.0,0.004541300194071951,,,,,,4.941425999999999,-0.3237913509177288,,0.2563767328223271,,,False
2018-04-23,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,226.759995,228.5,225.520004,227.199997,214.816574,1071300.0,0.3935959821538715,,,,,,4.567854928571427,0.24737869693103207,,0.2434569016020569,,,False
2018-04-24,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,227.850006,229.25,223.539993,225.0,212.73642,2278200.0,0.6365345711332182,,,,,,4.630712428571426,-0.475088236191487,,0.4759536760372489,,,False
2018-04-25,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,230.0,239.449997,223.179993,238.839996,225.822098,3850700.0,6.224231802765456,,,,,,5.5307127857142815,2.502389210256667,,2.374835557795399,,,False
2018-04-26,ELV,Elevance Health Inc,헬스케어 업체 및 서비스,241.550003,245.800003,236.210007,237.0,224.082397,3899300.0,4.082545678374094,,,,,,5.62285514285714,-0.32723517737023844,0.1603096960402674,-1.1113407183960318,0.08915964453898402,,False
