Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.7,5.86,5.57,5.76,5.76,1130000.0,,,,,,,,,,,,,False
2018-03-20,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.74,5.81,5.4,5.405,5.405,1123100.0,,,,,,,,,,,,,False
2018-03-21,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.48,5.61,5.431,5.52,5.52,491600.0,,,,,,,,,,,,,False
2018-03-22,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.5,5.61,5.4,5.42,5.42,406200.0,,,,,,,,,,,,,False
2018-03-23,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.43,5.52,5.25,5.25,5.25,436500.0,,,,,,,,,,,,,False
2018-03-26,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.35,5.38,5.2,5.38,5.38,582600.0,,,,,,,,,,,,,False
2018-03-27,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.4,5.46,5.13,5.17,5.17,463900.0,,,,,,,,,,,,,False
2018-03-28,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.17,5.288,5.05,5.19,5.19,434800.0,,,,,,,,,,,,,False
2018-03-29,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.23,5.3,5.11,5.19,5.19,306100.0,,,,,,,,,,,,,False
2018-04-02,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.19,5.27,5.01,5.06,5.06,712000.0,,,,,,,,,,,,,False
2018-04-03,AUPH,Aurinia Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.13,5.28,5.013,5.21,5.21,510300.0,,,,,,,,,,,,,False
