Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,COSM,Cosmos Health Inc,제약,9.0,9.35,9.0,9.0,9.0,700.0,,,,,,,,,,,,,False
2018-03-20,COSM,Cosmos Health Inc,제약,8.8,8.92,8.5,8.92,8.92,1100.0,,,,,,,,,,,,,False
2018-03-21,COSM,Cosmos Health Inc,제약,8.8,8.95,8.8,8.95,8.95,300.0,,,,,,,,,,,,,False
2018-03-22,COSM,Cosmos Health Inc,제약,8.9,8.95,8.9,8.95,8.95,500.0,,,,,,,,,,,,,False
2018-03-23,COSM,Cosmos Health Inc,제약,8.95,8.95,8.95,8.95,8.95,100.0,,,,,,,,,,,,,False
2018-03-26,COSM,Cosmos Health Inc,제약,8.92,8.92,8.45,8.9,8.9,600.0,,,,,,,,,,,,,False
2018-03-27,COSM,Cosmos Health Inc,제약,8.93,8.93,8.3,8.7,8.7,1400.0,,,,,,,,,,,,,False
2018-03-28,COSM,Cosmos Health Inc,제약,8.5,8.6,8.2,8.6,8.6,2500.0,,,,,,,,,,,,,False
2018-03-29,COSM,Cosmos Health Inc,제약,8.6,8.99,8.6,8.99,8.99,3200.0,,,,,,,,,,,,,False
2018-04-02,COSM,Cosmos Health Inc,제약,8.4,8.5,8.3,8.5,8.5,500.0,,,,,,,,,,,,,False
2018-04-03,COSM,Cosmos Health Inc,제약,8.5,8.7,8.18,8.25,8.25,4500.0,,,,,,,,,,,,,False
2018-04-04,COSM,Cosmos Health Inc,제약,8.5,8.5,7.8,8.25,8.25,4800.0,,,,,,,,,,,,,False
2018-04-05,COSM,Cosmos Health Inc,제약,8.2,8.25,8.2,8.25,8.25,2100.0,,,,,,,,,,,,,False
2018-04-06,COSM,Cosmos Health Inc,제약,8.25,8.25,8.25,8.25,8.25,0.0,,,,,,,,,,,,,False
2018-04-09,COSM,Cosmos Health Inc,제약,8.25,8.25,8.25,8.25,8.25,1000.0,,,,,,,0.3342857142857141,0.0,,-0.153790690104483,,,False
2018-04-10,COSM,Cosmos Health Inc,제약,8.25,8.25,8.25,8.25,8.25,300.0,,,,,,,0.2985714285714284,0.0,,-0.7380008372991089,,,False
2018-04-11,COSM,Cosmos Health Inc,제약,8.25,8.25,8.25,8.25,8.25,0.0,,,,,,,0.28785714285714276,0.0,,0.25002123975038987,,,False
2018-04-12,COSM,Cosmos Health Inc,제약,8.0,8.0,7.9,8.0,8.0,400.0,,,,,,,0.3092857142857142,-0.8083140877598154,,-1.19749633053512,,,False
2018-04-13,COSM,Cosmos Health Inc,제약,8.4,8.4,6.9,7.69,7.69,4900.0,,,,,,,0.41642857142857137,-0.7444253859348191,,-0.6004267309455406,,,False
2018-04-16,COSM,Cosmos Health Inc,제약,8.2,8.2,6.0,6.95,6.95,3500.0,-18.68921307381183,,,,,,0.5378571428571427,-1.3758300132802133,,-1.8037393609143237,,,False
2018-04-17,COSM,Cosmos Health Inc,제약,7.0,7.6,6.5,6.99,6.99,2300.0,-18.141862484012538,,,,,,0.5714285714285714,0.07000000000000006,,-0.534164682371938,,,False
2018-04-18,COSM,Cosmos Health Inc,제약,7.0,7.7,6.7,7.7,7.7,500.0,-9.268995947395297,,,,,,0.6071428571428571,1.1694117647058824,,1.1198710256009587,,,False
2018-04-19,COSM,Cosmos Health Inc,제약,6.5,7.55,6.5,7.55,7.55,1100.0,-9.809088013169498,,,,,,0.6649999999999999,-0.22556390977443666,,0.13127500660504102,,,False
2018-04-20,COSM,Cosmos Health Inc,제약,7.65,9.0,6.0,8.4,8.4,800.0,1.6002765776594652,,,,,,0.83,1.0240963855421694,,1.6042644692822252,,,False
2018-04-23,COSM,Cosmos Health Inc,제약,5.5,6.0,5.25,5.5,5.5,20600.0,-31.943127461861742,,,,,,1.0178571428571428,-2.8491228070175443,,-2.8530446023465195,,,False
2018-04-24,COSM,Cosmos Health Inc,제약,6.1,6.1,5.05,5.08,5.08,17200.0,-34.75768041453728,,,,,,1.042857142857143,-0.40273972602739716,,0.5483021862013387,,,False
2018-04-25,COSM,Cosmos Health Inc,제약,5.1,5.3,5.1,5.3,5.3,1000.0,-30.502761547490188,,,,,,1.055,0.20853080568720356,,0.08097715322593504,,,False
2018-04-26,COSM,Cosmos Health Inc,제약,5.3,5.3,4.5,5.0,5.0,6100.0,-33.47128203958337,,,,,,1.112142857142857,-0.26974951830443145,-0.300264749440243,-1.0538550593302247,-0.3714148009415264,,False
2018-04-27,COSM,Cosmos Health Inc,제약,5.1,5.3,5.1,5.3,5.3,200.0,-27.738552859496014,,,,,,1.1335714285714285,0.2646502835538751,-0.28136115775782333,0.1744520675462326,-0.347968889680761,,False
2018-04-30,COSM,Cosmos Health Inc,제약,5.5,5.5,5.5,5.5,5.5,1300.0,-22.682603477163944,,,,,,1.1478571428571427,0.1742377100186685,-0.2689156070422042,0.8642582257666966,-0.23352181374748918,,False
2018-05-01,COSM,Cosmos Health Inc,제약,6.0,6.0,6.0,6.0,6.0,100.0,-14.442179086097473,,,,,,1.1835714285714283,0.42245021122510573,-0.23874059195469663,0.21300892656997814,-0.2361655504032329,,False
2018-05-02,COSM,Cosmos Health Inc,제약,6.0,6.15,5.74,6.1,6.1,1400.0,-11.029107699251705,,,,,,1.1878571428571427,0.0841852074564038,-0.17499064229639522,0.6822144878625849,-0.10190049194625395,,False
2018-05-03,COSM,Cosmos Health Inc,제약,4.6,5.75,4.6,5.5,5.5,900.0,-18.01265549808857,,,,,,1.1878571428571427,-0.5051112447384243,-0.15789677506808134,-0.3224041890890034,-0.08204173895650128,,False
2018-05-04,COSM,Cosmos Health Inc,제약,5.5,5.5,5.5,5.5,5.5,0.0,-17.26160249213179,,,,,,1.0307142857142857,0.0,-0.05962320269092325,-0.9814571838462393,-0.023307297737352406,,False
2018-05-07,COSM,Cosmos Health Inc,제약,5.8,5.8,4.5,5.05,5.05,5100.0,-22.32032005501602,,,,,,1.045,-0.4306220095693782,-0.09538191766016456,-0.7079108651632973,-0.03571773936530664,,False
2018-05-08,COSM,Cosmos Health Inc,제약,5.5,5.7,5.5,5.56,5.56,7500.0,-12.612871851662867,,,,,,1.02,0.4999999999999998,-0.14319704371058473,0.5210456573117912,-0.07849097995739004,,False
2018-05-09,COSM,Cosmos Health Inc,제약,5.5,5.65,5.5,5.65,5.65,3000.0,-10.109368439355059,,,,,,0.9450000000000001,0.09523809523809602,-0.12028261478111812,-0.6674251721448091,-0.13554099272523645,,False
2018-05-10,COSM,Cosmos Health Inc,제약,5.65,6.21,5.65,6.21,6.21,800.0,-0.5754666650876983,,,,,,0.7707142857142857,0.7265987025023165,-0.14153244928396475,-0.026614366218070895,-0.25203233811811476,,False
2018-05-11,COSM,Cosmos Health Inc,제약,6.25,6.25,5.4,6.1,6.1,600.0,-1.0827517556904032,,,,,,0.6064285714285713,-0.1813898704358074,0.049019903329016436,-0.32277928576993026,-0.07129910121978696,,False
2018-05-14,COSM,Cosmos Health Inc,제약,6.25,6.8,6.25,6.8,6.8,300.0,10.42665504406366,,,,,,0.5814285714285715,1.203931203931204,0.1637821126117737,1.121805986037971,-0.030334544088598925,,False
2018-05-15,COSM,Cosmos Health Inc,제약,7.1,7.1,7.1,7.1,7.1,400.0,16.000815633688582,,,,,,0.5871428571428571,0.5109489051094888,0.18538340542765117,1.1544332550404572,0.04634089175529551,,False
2018-05-16,COSM,Cosmos Health Inc,제약,7.1,7.1,7.1,7.1,7.1,0.0,16.135744467687818,,,,,,0.53,0.0,0.204651228163682,-0.3996986605714342,0.09306634880949484,,False
2018-05-17,COSM,Cosmos Health Inc,제약,7.1,7.1,5.75,7.1,7.1,2700.0,16.7375601947664,,,,,,0.6049999999999999,0.0,0.18574763648126233,0.08409651545868166,0.08661238080324118,,False
2018-05-18,COSM,Cosmos Health Inc,제약,7.1,7.1,7.1,7.1,7.1,0.0,18.44640082902853,,,,,,0.5907142857142856,0.0,0.17330208576564315,0.275365714213838,0.044548629978037,,False
2018-05-21,COSM,Cosmos Health Inc,제약,7.15,7.15,7.0,7.0,7.0,800.0,14.620847633593904,,,,,,0.5657142857142857,-0.17676767676767613,0.13050080805187306,-0.9552799571797953,-0.03890057600408968,,False
2018-05-22,COSM,Cosmos Health Inc,제약,6.25,6.5,5.5,6.5,6.5,600.0,5.686319292114517,,,,,,0.6435714285714286,-0.7769145394006659,0.06899368327636805,-0.43564293249247177,-0.11874753460087943,,False
2018-05-23,COSM,Cosmos Health Inc,제약,6.5,6.5,6.5,6.5,6.5,0.0,4.487705420959887,,,,,,0.5364285714285714,0.0,0.10507305790054122,-0.3722544081516799,-0.12230826453392775,,False
2018-05-24,COSM,Cosmos Health Inc,제약,5.09,6.4,5.09,6.4,6.4,3900.0,2.0320280298978144,,,,,,0.6371428571428571,-0.15695067264573936,0.09386229556870271,0.09844348207643483,-0.04517250268230818,,False
2018-05-25,COSM,Cosmos Health Inc,제약,6.8,7.1,6.5,7.1,7.1,2500.0,11.94057868014735,,,,,,0.5942857142857143,1.177884615384614,0.20875562592255928,1.4820228380667126,0.11125133326269253,,False
2018-05-29,COSM,Cosmos Health Inc,제약,7.0,7.21,7.0,7.21,7.21,600.0,13.535060778290763,7.175,,,,,0.5628571428571428,0.19543147208121886,0.1870007310712178,1.5749992738007776,0.1865337344404773,,False
2018-05-30,COSM,Cosmos Health Inc,제약,7.2,7.9,6.8,7.7,7.7,10500.0,18.311111841979177,7.149,,,,,0.6307142857142856,0.7768969422423562,0.23569064871437925,-0.6741272114814438,0.18605501734500335,,False
2018-05-31,COSM,Cosmos Health Inc,제약,7.9,7.9,7.0,7.8,7.8,5100.0,19.25809908833742,7.1266,,,,,0.6550000000000001,0.15267175572519026,0.19469586680172737,0.9611755013343517,0.25661143645589074,,False
2018-06-01,COSM,Cosmos Health Inc,제약,7.75,7.9,7.51,7.9,7.9,1400.0,17.55206713238573,7.105599999999999,,,,,0.6221428571428572,0.1607347876004601,0.21913334237574647,-1.0451377399625732,0.20501440401355905,,False
2018-06-04,COSM,Cosmos Health Inc,제약,7.9,7.9,7.9,7.9,7.9,2200.0,15.128214839913646,7.0846,,,,,0.5721428571428573,0.0,0.13313825638066046,-0.5064077380377987,0.08871342372243264,,False
2018-06-05,COSM,Cosmos Health Inc,제약,8.0,8.0,7.2,7.8,7.8,900.0,11.475715266606423,7.061600000000001,,,,,0.607857142857143,-0.16451233842538274,0.08489102469959822,-0.24802301663084214,-0.01146202425408874,,False
2018-06-06,COSM,Cosmos Health Inc,제약,7.9,7.9,7.7,7.7,7.7,600.0,7.639063592562301,7.0376,,,,,0.6221428571428572,-0.16073478760045865,0.0734099684424226,-1.1563283816571952,-0.0655070043316431,,False
2018-06-07,COSM,Cosmos Health Inc,제약,8.0,8.0,6.05,6.2,6.2,2000.0,-13.508416668359313,6.9876,,,,,0.6650000000000001,-2.2556390977443606,-0.08770710996788887,-2.171716209292579,-0.22663648467101885,,False
2018-06-08,COSM,Cosmos Health Inc,제약,6.0,6.15,5.8,6.09,6.09,8300.0,-15.161611671791276,6.9374,,,,,0.6935714285714286,-0.15859938208033,-0.09903563725934102,-0.5203442838041739,-0.28347291310087686,,False
2018-06-11,COSM,Cosmos Health Inc,제약,6.11,6.15,5.9,6.08,6.08,2400.0,-15.308024764342754,6.879200000000001,,,,,0.7007142857142858,-0.014271151885830478,-0.08742874262492348,-0.14416278849560216,-0.2255359724805773,,False
2018-06-12,COSM,Cosmos Health Inc,제약,6.15,6.15,6.15,6.15,6.15,200.0,-14.00896571614718,6.8322,,,,,0.5985714285714288,0.11694510739856846,-0.023581624996406734,-0.10154902312459547,-0.20167212181144328,,False
2018-06-13,COSM,Cosmos Health Inc,제약,6.2,6.2,6.2,6.2,6.2,100.0,-12.301932163577122,6.7912,,,,,0.6021428571428572,0.0830367734282322,-0.01765042689439015,0.6000977026903055,-0.13221839960844434,,False
2018-06-14,COSM,Cosmos Health Inc,제약,5.7,6.1,5.53,5.8,5.8,6500.0,-17.312443157064294,6.7422,,,,,0.5492857142857144,-0.7282184655396624,-0.058455269243956075,-1.0578956430895337,-0.21481405140601353,,False
