Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,RACE,Ferrari NV,자동차 및 자동차 부품,122.419998,122.449997,120.330002,121.260002,117.123131,300100.0,,,,,,,,,,,,,False
2018-03-20,RACE,Ferrari NV,자동차 및 자동차 부품,121.129997,122.400002,121.129997,121.68,117.528801,551300.0,,,,,,,,,,,,,False
2018-03-21,RACE,Ferrari NV,자동차 및 자동차 부품,123.260002,124.459999,123.050003,123.529999,119.315681,671500.0,,,,,,,,,,,,,False
2018-03-22,RACE,Ferrari NV,자동차 및 자동차 부품,121.93,122.559998,120.410004,120.419998,116.311783,432400.0,,,,,,,,,,,,,False
2018-03-23,RACE,Ferrari NV,자동차 및 자동차 부품,120.889999,121.150002,118.360001,118.389999,114.351036,492900.0,,,,,,,,,,,,,False
2018-03-26,RACE,Ferrari NV,자동차 및 자동차 부품,121.699997,122.150002,119.230003,121.309998,117.171417,298500.0,,,,,,,,,,,,,False
2018-03-27,RACE,Ferrari NV,자동차 및 자동차 부품,122.690002,122.860001,118.980003,119.699997,115.616356,479600.0,,,,,,,,,,,,,False
2018-03-28,RACE,Ferrari NV,자동차 및 자동차 부품,121.489998,121.739998,119.360001,119.620003,115.539078,393500.0,,,,,,,,,,,,,False
2018-03-29,RACE,Ferrari NV,자동차 및 자동차 부품,121.169998,121.349998,119.800003,120.519997,116.408363,358600.0,,,,,,,,,,,,,False
2018-04-02,RACE,Ferrari NV,자동차 및 자동차 부품,119.690002,120.050003,116.519997,117.519997,113.510727,272500.0,,,,,,,,,,,,,False
2018-04-03,RACE,Ferrari NV,자동차 및 자동차 부품,120.510002,121.360001,119.489998,120.610001,116.4953,531100.0,,,,,,,,,,,,,False
2018-04-04,RACE,Ferrari NV,자동차 및 자동차 부품,117.25,120.639999,117.089996,120.440002,116.3311,408900.0,,,,,,,,,,,,,False
2018-04-05,RACE,Ferrari NV,자동차 및 자동차 부품,120.919998,121.800003,120.540001,121.339996,117.200386,387900.0,,,,,,,,,,,,,False
2018-04-06,RACE,Ferrari NV,자동차 및 자동차 부품,121.330002,122.040001,119.540001,120.75,116.630531,385400.0,,,,,,,,,,,,,False
2018-04-09,RACE,Ferrari NV,자동차 및 자동차 부품,121.529999,121.919998,120.010002,120.190002,116.08963,277200.0,,,,,,,2.776428357142857,-0.20169726280143277,,-0.3554879529059158,,,False
2018-04-10,RACE,Ferrari NV,자동차 및 자동차 부품,121.949997,122.650002,121.190002,122.110001,117.94413,368800.0,,,,,,,2.8614279999999996,0.6709932942572695,,-0.06700754304183942,,,False
2018-04-11,RACE,Ferrari NV,자동차 및 자동차 부품,120.720001,121.790001,120.139999,120.43,116.321442,262700.0,,,,,,,2.8035710714285713,-0.5992361018135126,,-0.34921486206312274,,,False
2018-04-12,RACE,Ferrari NV,자동차 및 자동차 부품,121.529999,122.139999,121.419998,122.019997,117.857201,222500.0,,,,,,,2.702857071428571,0.5882652903875595,,0.19908304761225482,,,False
2018-04-13,RACE,Ferrari NV,자동차 및 자동차 부품,121.730003,122.949997,121.68,122.43,118.253212,415700.0,,,,,,,2.5942853571428555,0.15804082572148065,,0.30203948071075915,,,False
2018-04-16,RACE,Ferrari NV,자동차 및 자동차 부품,122.489998,123.399002,122.239998,123.010002,118.813423,289900.0,0.537828432345977,,,,,,2.4084997142857127,0.24081464347277454,,-0.1870947041613359,,,False
2018-04-17,RACE,Ferrari NV,자동차 및 자동차 부품,123.739998,125.440002,123.449997,125.230003,120.95768,442900.0,1.0983291097842462,,,,,,2.304928428571427,0.9631539845147955,,0.3589893021428574,,,False
2018-04-18,RACE,Ferrari NV,자동차 및 자동차 부품,124.190002,125.440002,124.120003,124.800003,120.542358,372100.0,0.5259307778604949,,,,,,2.229214285714285,-0.1928930757153353,,-0.24243381482025889,,,False
2018-04-19,RACE,Ferrari NV,자동차 및 자동차 부품,124.0,124.360001,122.540001,123.190002,118.987282,330200.0,-0.22031836909047753,,,,,,2.267071928571428,-0.7101675865284621,,-0.35332867014898445,,,False
2018-04-20,RACE,Ferrari NV,자동차 및 자동차 부품,122.419998,123.080002,122.139999,122.68,118.494682,174500.0,0.17896789229561172,,,,,,2.0563578571428565,-0.24801227968589415,,0.3321558040541618,,,False
2018-04-23,RACE,Ferrari NV,자동차 및 자동차 부품,121.470001,122.038002,121.110001,121.879997,118.56472,216900.0,-0.46924820609222095,,,,,,1.8942146428571434,-0.42234020469471045,,-0.4262620000236856,,,False
2018-04-24,RACE,Ferrari NV,자동차 및 자동차 부품,122.730003,123.612,121.639999,122.75,119.411057,552000.0,1.494230706062627,,,,,,1.781500214285714,0.4883541371612024,,1.4393960493899383,,,False
2018-04-25,RACE,Ferrari NV,자동차 및 자동차 부품,122.459999,123.32,121.779999,122.82,119.479156,261300.0,1.2867699034529556,,,,,,1.7943573571428562,0.039011181201638524,,-0.08854247125963,,,False
2018-04-26,RACE,Ferrari NV,자동차 및 자동차 부품,123.459999,123.559998,122.139999,122.980003,119.634804,363900.0,0.350303916404604,,,,,,1.717214428571427,0.09317590007271939,0.061961624682149476,-0.6909296409530739,-0.009188426819133939,,False
2018-04-27,RACE,Ferrari NV,자동차 및 자동차 부품,123.0,123.080002,121.82,121.989998,118.671738,265200.0,-0.5741230961228472,,,,,,1.6707862857142837,-0.5925383805605969,0.034044401985066315,-0.6827365965682394,-0.03256332993787134,,False
2018-04-30,RACE,Ferrari NV,자동차 및 자동차 부품,121.800003,123.370003,121.599998,122.68,119.342964,306500.0,0.7247604490624227,,,,,,1.6215009285714268,0.4255329046329389,0.016511517011899846,1.1155534203809672,0.05190531030661484,,False
2018-05-01,RACE,Ferrari NV,자동차 및 자동차 부품,122.660004,122.754997,121.18,122.480003,119.148415,224500.0,0.30452200605515234,,,,,,1.593286285714284,-0.12552483617867208,0.05034803598581703,-0.3349661208337997,0.052923077537280774,,False
2018-05-02,RACE,Ferrari NV,자동차 및 자동차 부품,126.410004,127.169998,125.620003,125.809998,122.387817,772400.0,3.5325812741813234,,,,,,1.8061431428571422,1.8437049207142406,0.14002229529486568,2.441734201120422,0.213112445645007,,False
2018-05-03,RACE,Ferrari NV,자동차 및 자동차 부품,124.18,133.449997,123.710999,130.990005,127.426926,1414600.0,7.543942953766947,,,,,,2.4110717857142854,2.1484250409680006,0.2821925963839028,2.3311320966174214,0.35804763249548294,,False
2018-05-04,RACE,Ferrari NV,자동차 및 자동차 부품,134.919998,137.449997,134.279999,137.330002,133.594452,1201600.0,10.701664066096871,,,,,,2.789713785714286,2.272633498270039,0.4273225145837074,1.2911763144237995,0.46363841953727825,,False
2018-05-07,RACE,Ferrari NV,자동차 및 자동차 부품,139.360001,141.559998,139.169998,140.389999,136.571228,773500.0,11.992727567644469,,,,,,2.918284928571428,1.048560053215203,0.43342294806230797,0.7712711976212839,0.49308712635716584,,False
2018-05-08,RACE,Ferrari NV,자동차 및 자동차 부품,136.800003,138.0,135.220001,136.770004,133.049698,586600.0,8.529130165533939,,,,,,3.1932848571428556,-1.1336273342175072,0.3662276438835814,-1.1125816769057157,0.43093370763677613,,False
2018-05-09,RACE,Ferrari NV,자동차 및 자동차 부품,136.539993,136.770004,134.979996,135.639999,131.950439,341800.0,6.0719830391894325,,,,,,3.1597138571428554,-0.357628902834198,0.3914089784331717,-1.1202921702171031,0.3761506004890534,,False
2018-05-10,RACE,Ferrari NV,자동차 및 자동차 부품,135.039993,135.875,134.869995,135.570007,131.882355,318000.0,4.593657388108752,,,,,,3.156499714285713,-0.022173928824772128,0.4075402892089662,-0.7753869975451595,0.29704040037481605,,False
2018-05-11,RACE,Ferrari NV,자동차 및 자동차 부품,135.610001,136.289993,135.119995,136.050003,132.349289,211800.0,4.3699303287765945,,,,,,3.127928214285714,0.15345492834771166,0.4486685129977106,0.012065513013588797,0.32834950844890715,,False
2018-05-14,RACE,Ferrari NV,자동차 및 자동차 부품,135.350006,136.240005,135.039993,135.199997,131.522385,179400.0,3.2390420411408716,,,,,,3.0727861428571424,-0.2766238717835579,0.3940272266445134,-0.358749089676791,0.19991056994414078,,False
2018-05-15,RACE,Ferrari NV,자동차 및 자동차 부품,134.020004,134.550003,133.270004,133.889999,130.248032,191100.0,2.6107023876976942,,,,,,3.1006427142857143,-0.42249240583715164,0.3610626847131712,0.22099194409381684,0.22202017104081553,,False
2018-05-16,RACE,Ferrari NV,자동차 및 자동차 부품,133.460007,134.225006,132.350006,133.839996,130.199387,258500.0,1.830990291948087,,,,,,3.1331427857142864,-0.015959374793886327,0.35326730793698513,-0.41565803536532053,0.2416824285827979,,False
2018-05-17,RACE,Ferrari NV,자동차 및 자동차 부품,133.550003,134.360001,133.360001,133.729996,130.092392,176400.0,1.4749467923466764,,,,,,3.1145712142857147,-0.03531786317663013,0.39306877346441127,0.04877865228205153,0.29393351778639015,,False
2018-05-18,RACE,Ferrari NV,자동차 및 자동차 부품,133.160004,133.389999,132.309998,132.529999,128.925034,211100.0,0.5283624643360518,,,,,,3.0895707142857143,-0.38840250344534566,0.33493053003024814,-0.11303678923150767,0.2061770742426419,,False
2018-05-21,RACE,Ferrari NV,자동차 및 자동차 부품,134.5,135.0,133.470001,134.070007,130.423141,250200.0,0.5975534716478048,,,,,,3.1534995714285716,0.48834888514107483,0.37877865298165864,-0.29016339527104434,0.20937726892569586,,False
2018-05-22,RACE,Ferrari NV,자동차 및 자동차 부품,133.910004,134.240005,132.360001,132.460007,128.856964,179600.0,-0.5046273726214023,,,,,,2.952785928571427,-0.5452477893576728,0.20813917369080767,-0.20397618244947868,0.02039795581356011,,False
