Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-09-23,BRLT,Brilliant Earth Group Inc,전문품 상점,13.0,18.23,12.65,17.120001,17.120001,7955800.0,,,,,,,,,,,,,False
2021-09-24,BRLT,Brilliant Earth Group Inc,전문품 상점,16.5,16.889999,15.2,15.22,15.22,1529900.0,,,,,,,,,,,,,False
2021-09-27,BRLT,Brilliant Earth Group Inc,전문품 상점,15.62,15.69,14.0,14.22,14.22,955800.0,,,,,,,,,,,,,False
2021-09-28,BRLT,Brilliant Earth Group Inc,전문품 상점,14.0,14.95,13.67,13.74,13.74,864500.0,,,,,,,,,,,,,False
2021-09-29,BRLT,Brilliant Earth Group Inc,전문품 상점,13.86,14.219,12.8,13.0,13.0,656500.0,,,,,,,,,,,,,False
2021-09-30,BRLT,Brilliant Earth Group Inc,전문품 상점,12.79,13.63,12.35,13.4,13.4,424200.0,,,,,,,,,,,,,False
2021-10-01,BRLT,Brilliant Earth Group Inc,전문품 상점,13.4,13.76,12.735,13.59,13.59,447200.0,,,,,,,,,,,,,False
2021-10-04,BRLT,Brilliant Earth Group Inc,전문품 상점,13.85,14.15,12.83,13.16,13.16,393100.0,,,,,,,,,,,,,False
2021-10-05,BRLT,Brilliant Earth Group Inc,전문품 상점,13.16,13.39,12.88,12.96,12.96,487500.0,,,,,,,,,,,,,False
2021-10-06,BRLT,Brilliant Earth Group Inc,전문품 상점,12.83,13.32,12.5,12.59,12.59,510700.0,,,,,,,,,,,,,False
2021-10-07,BRLT,Brilliant Earth Group Inc,전문품 상점,12.68,13.56,12.68,13.04,13.04,226900.0,,,,,,,,,,,,,False
2021-10-08,BRLT,Brilliant Earth Group Inc,전문품 상점,13.04,13.076,12.02,12.23,12.23,230300.0,,,,,,,,,,,,,False
2021-10-11,BRLT,Brilliant Earth Group Inc,전문품 상점,12.1,12.5,10.63,10.73,10.73,962500.0,,,,,,,,,,,,,False
2021-10-12,BRLT,Brilliant Earth Group Inc,전문품 상점,11.221,12.89,11.0,11.89,11.89,844100.0,,,,,,,,,,,,,False
