Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NDSN,Nordson Corp,"건설장비 및 대형차, 기차, 배",139.0,139.740005,137.509995,139.520004,132.972168,197600.0,,,,,,,,,,,,,False
2018-03-20,NDSN,Nordson Corp,"건설장비 및 대형차, 기차, 배",139.710007,142.5,139.710007,141.889999,135.230942,192800.0,,,,,,,,,,,,,False
2018-03-21,NDSN,Nordson Corp,"건설장비 및 대형차, 기차, 배",141.639999,142.279999,140.600006,140.779999,134.172974,172200.0,,,,,,,,,,,,,False
2018-03-22,NDSN,Nordson Corp,"건설장비 및 대형차, 기차, 배",139.610001,139.610001,135.160004,135.270004,128.921631,217600.0,,,,,,,,,,,,,False
2018-03-23,NDSN,Nordson Corp,"건설장비 및 대형차, 기차, 배",135.410004,137.0,133.809998,133.949997,127.663574,213900.0,,,,,,,,,,,,,False
2018-03-26,NDSN,Nordson Corp,"건설장비 및 대형차, 기차, 배",136.110001,138.139999,134.800003,137.449997,130.999298,128200.0,,,,,,,,,,,,,False
2018-03-27,NDSN,Nordson Corp,"건설장비 및 대형차, 기차, 배",137.809998,137.809998,134.009995,134.649994,128.330688,185800.0,,,,,,,,,,,,,False
2018-03-28,NDSN,Nordson Corp,"건설장비 및 대형차, 기차, 배",134.389999,135.350006,132.789993,134.0,127.711197,261300.0,,,,,,,,,,,,,False
2018-03-29,NDSN,Nordson Corp,"건설장비 및 대형차, 기차, 배",134.990005,137.630005,133.600006,136.339996,129.941345,175900.0,,,,,,,,,,,,,False
2018-04-02,NDSN,Nordson Corp,"건설장비 및 대형차, 기차, 배",136.070007,136.449997,131.529999,132.710007,126.481766,157800.0,,,,,,,,,,,,,False
2018-04-03,NDSN,Nordson Corp,"건설장비 및 대형차, 기차, 배",133.649994,135.649994,131.509995,135.389999,129.03598,320400.0,,,,,,,,,,,,,False
2018-04-04,NDSN,Nordson Corp,"건설장비 및 대형차, 기차, 배",133.369995,135.960007,132.589996,135.759995,129.388626,433600.0,,,,,,,,,,,,,False
2018-04-05,NDSN,Nordson Corp,"건설장비 및 대형차, 기차, 배",136.649994,136.839996,134.570007,136.509995,130.103455,193100.0,,,,,,,,,,,,,False
2018-04-06,NDSN,Nordson Corp,"건설장비 및 대형차, 기차, 배",135.339996,136.580002,130.410004,131.380005,125.214127,180700.0,,,,,,,,,,,,,False
2018-04-09,NDSN,Nordson Corp,"건설장비 및 대형차, 기차, 배",132.690002,135.279999,132.100006,132.300003,126.090965,489400.0,,,,,,,3.7728565714285702,0.2438465344712642,,0.09005584436678118,,,False
2018-04-10,NDSN,Nordson Corp,"건설장비 및 대형차, 기차, 배",134.309998,137.190002,134.179993,136.009995,129.626862,464000.0,,,,,,,3.9092853571428554,0.949020514253656,,0.21101967695454704,,,False
2018-04-11,NDSN,Nordson Corp,"건설장비 및 대형차, 기차, 배",135.160004,136.740005,133.850006,135.220001,128.873962,171600.0,,,,,,,3.995714357142855,-0.19771032896477972,,0.05231091078561015,,,False
2018-04-12,NDSN,Nordson Corp,"건설장비 및 대형차, 기차, 배",135.669998,137.570007,134.839996,136.820007,130.398865,267600.0,,,,,,,3.7892869285714244,0.4222446149263276,,0.03306237215102292,,,False
