Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-10-07,THRX,Theseus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.799999,24.540001,16.879999,18.58,18.58,3888700.0,,,,,,,,,,,,,False
2021-10-08,THRX,Theseus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,19.25,20.049999,15.07,16.799999,16.799999,1616500.0,,,,,,,,,,,,,False
2021-10-11,THRX,Theseus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.15,17.35,16.0,16.0,16.0,507500.0,,,,,,,,,,,,,False
2021-10-12,THRX,Theseus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.0,16.35,15.25,15.5,15.5,166900.0,,,,,,,,,,,,,False
2021-10-13,THRX,Theseus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.4,15.74,14.79,15.59,15.59,169100.0,,,,,,,,,,,,,False
2021-10-14,THRX,Theseus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.8,16.01,13.71,15.85,15.85,305400.0,,,,,,,,,,,,,False
2021-10-15,THRX,Theseus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.0,16.459999,15.35,16.01,16.01,266300.0,,,,,,,,,,,,,False
2021-10-18,THRX,Theseus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.1,16.15,15.535,16.0,16.0,159900.0,,,,,,,,,,,,,False
2021-10-19,THRX,Theseus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.99,16.355,15.7,16.0,16.0,103900.0,,,,,,,,,,,,,False
2021-10-20,THRX,Theseus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.09,16.289,15.75,15.75,15.75,273300.0,,,,,,,,,,,,,False
2021-10-21,THRX,Theseus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.0,16.1,15.64,16.08,16.08,198900.0,,,,,,,,,,,,,False
2021-10-22,THRX,Theseus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.0,16.190001,15.84,16.08,16.08,61500.0,,,,,,,,,,,,,False
2021-10-25,THRX,Theseus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.1,16.254999,15.8,15.99,15.99,195900.0,,,,,,,,,,,,,False
2021-10-26,THRX,Theseus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.0,16.139999,15.85,16.059999,16.059999,121300.0,,,,,,,,,,,,,False
2021-10-27,THRX,Theseus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.0,16.139999,15.86,16.0,16.0,192700.0,,,,,,,1.1024282857142862,-0.054424401820501775,,0.5592320583590206,,,False
2021-10-28,THRX,Theseus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.0,16.110001,15.91,16.07,16.07,108700.0,,,,,,,0.7609998571428577,0.09198424854219077,,-1.0524642634271253,,,False
2021-10-29,THRX,Theseus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.1,17.41,15.97,17.120001,17.120001,162700.0,,,,,,,0.7674284285714289,1.368207067797292,,1.1326400167049075,,,False
2021-11-01,THRX,Theseus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.299999,17.75,16.924999,17.129999,17.129999,126500.0,,,,,,,0.7477856428571431,0.013370141691678716,,-0.20770620211192806,,,False
2021-11-02,THRX,Theseus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.15,17.860001,17.15,17.25,17.25,128800.0,,,,,,,0.7320715000000001,0.1639197810596348,,-0.3078967196888033,,,False
2021-11-03,THRX,Theseus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.280001,17.615,17.254999,17.459999,17.459999,74100.0,3.232241877354469,,,,,,0.5938572142857143,0.3536186728868565,,-0.5372733756611787,,,False
2021-11-04,THRX,Theseus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.57,19.931999,17.362,19.68,19.68,163500.0,15.901979402826605,,,,,,0.6981429285714287,3.1798660548530733,,2.5802315075513094,,,False
2021-11-05,THRX,Theseus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,19.68,19.68,16.084999,16.290001,16.290001,292600.0,-3.945811084759221,,,,,,0.9110001428571431,-3.721183829201217,,-4.262030891645849,,,False
2021-11-08,THRX,Theseus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.5,17.035,15.92,16.110001,16.110001,323500.0,-4.771877014968872,,,,,,0.9438572857142858,-0.19070679722918127,,-0.32376475334747856,,,False
2021-11-09,THRX,Theseus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.25,16.83,15.92,16.290001,16.290001,246300.0,-3.254416609646682,,,,,,0.9703572857142857,0.1854986845051621,,0.691415302627598,,,False
2021-11-10,THRX,Theseus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.469999,16.84,16.389999,16.83,16.83,236500.0,0.7124863085956834,,,,,,0.9767857857142855,0.5528325738330824,,1.665193038820742,,,False
2021-11-11,THRX,Theseus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.65,17.34,16.527,17.09,17.09,115600.0,2.0635750407982156,,,,,,1.0098571428571428,0.25746215872117856,,0.18075282412686217,,,False
2021-11-12,THRX,Theseus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.93,17.235001,16.809999,17.190001,17.190001,122700.0,1.7970335400389725,,,,,,1.0077144999999998,0.09923544813535869,,-0.8985406086036967,,,False
2021-11-15,THRX,Theseus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.01,17.6,16.77,17.0,17.0,156700.0,0.5836658533888262,,,,,,1.0462859999999998,-0.18159566313608208,0.1512917243313233,-0.18007715205876432,-0.06859208702531315,,False
2021-11-16,THRX,Theseus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.91,17.35,16.754999,17.280001,17.280001,87800.0,1.6554696992032714,,,,,,1.0687861428571428,0.261980380145539,0.17389206590032621,-0.2814497389029495,-0.1286407868297396,,False
2021-11-17,THRX,Theseus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.129999,18.709999,16.860001,18.549999,18.549999,153400.0,8.68355084809911,,,,,,1.1866430714285714,1.0702443140472566,0.24376778486497377,1.4615857671568597,0.05093421535483078,,False
2021-11-18,THRX,Theseus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,18.540001,19.370001,17.68,19.040001,19.040001,330100.0,10.400353766373293,,,,,,1.2045002857142855,0.4068093680105875,0.1750965205944949,-0.10625318376681286,-0.03755815610743496,,False
2021-11-19,THRX,Theseus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,19.25,20.549999,19.1,20.09,20.09,290300.0,15.488814561275998,,,,,,1.2534286428571426,0.837701456707234,0.2339773288098917,1.0512909156684134,0.052370209448303714,,False
2021-11-22,THRX,Theseus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.52,20.780001,16.51,17.65,17.65,218100.0,1.421521549342386,,,,,,1.5062857142857138,-1.6198786039453732,0.1065631584523911,-1.1735657029746618,-0.009463289357829046,,False
2021-11-23,THRX,Theseus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.610001,17.83,16.049999,16.93,16.93,196900.0,-3.005573424898511,,,,,,1.6073572142857138,-0.4479402547242471,0.04930894933731229,-0.6763702437204593,-0.019398779933491934,,False
2021-11-24,THRX,Theseus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.799999,18.530001,16.549999,18.0,18.0,100000.0,2.457125413306893,,,,,,1.5652145714285708,0.6836123426984274,-0.12899488724516242,0.3800070041041002,-0.17655767303686404,,False
2021-11-26,THRX,Theseus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,18.17,18.93,17.01,18.299999,18.299999,197200.0,5.897245717770683,,,,,,1.4455716428571421,0.20752966584697105,0.1516275052582796,2.814517183424132,0.3289100466109917,,False
2021-11-29,THRX,Theseus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,18.370001,18.370001,14.125,14.49,14.49,608900.0,-16.57185762506198,,,,,,1.669143142857142,-2.2826077058186067,0.002206011787606345,-3.627075925549896,0.09295924859653334,,False
2021-11-30,THRX,Theseus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.64,15.005,12.75,14.31,14.31,124700.0,-15.35839618766831,,,,,,1.7652145714285707,-0.10197060624438846,-0.018327508980218704,1.6911978865186037,0.16437229030303377,,False
2021-12-01,THRX,Theseus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.86,15.43,14.12,15.29,15.29,133700.0,-8.061767964933486,,,,,,1.8195003571428565,0.5386094023849949,-0.019343449797939234,1.5103107701180343,0.15330927110998321,,False
2021-12-02,THRX,Theseus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.1,16.030001,14.18,15.64,15.64,115300.0,-6.857248377354086,,,,,,1.8935718571428564,0.18483586914314626,-0.024531041910655832,-0.8698614174792287,0.07826539670954814,,False
2021-12-03,THRX,Theseus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.48,16.59,14.11,15.8,15.8,162700.0,-4.157297374735503,,,,,,2.040357428571428,0.07841763298895399,-0.02601802870682759,0.6643004638852272,0.18989690188732844,,False
2021-12-06,THRX,Theseus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.01,17.129999,14.84,15.08,15.08,164100.0,-9.356409200764027,,,,,,2.144643071428571,-0.3357201995949846,-0.03702692416817777,-1.1012487700255769,0.12409892917541325,,False
2021-12-07,THRX,Theseus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.13,16.4,14.705,15.19,15.19,143000.0,-10.31810326719922,,,,,,2.2232144285714277,0.049477908467282755,-0.05220567214519608,-1.2298443735893774,0.056356455269239825,,False
2021-12-08,THRX,Theseus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.06,16.094999,13.12,13.33,13.33,129400.0,-20.839123962233998,,,,,,2.3035716428571424,-0.8074417853542524,-0.18632610781673245,-0.9995206124858846,-0.11943685756238477,,False
2021-12-09,THRX,Theseus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.33,14.03,13.267,13.41,13.41,86100.0,-18.940715785011708,,,,,,2.2373572857142854,0.03575647059627302,-0.21282988620346918,0.4845405820594824,-0.07723730286050655,,False
2021-12-10,THRX,Theseus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.3,13.805,11.62,11.84,11.84,102200.0,-27.92524715083068,,,,,,2.2855717142857137,-0.6869178465006758,-0.32173126500403415,-1.266963192396191,-0.24282688200797828,,False
2021-12-13,THRX,Theseus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.93,12.72,11.149,11.58,11.58,97000.0,-27.622073592575536,,,,,,2.0927859285714283,-0.12423630933789787,-0.21489967253207162,0.44515228369305404,-0.12720416867457,,False
