Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-04-29,RWOD,Redwoods Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,200.0,,,,,,,,,,,,,False
2022-05-02,RWOD,Redwoods Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,45000.0,,,,,,,,,,,,,False
2022-05-03,RWOD,Redwoods Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,273200.0,,,,,,,,,,,,,False
2022-05-04,RWOD,Redwoods Acquisition Corp,기타 금융업,9.87,9.89,9.87,9.87,9.87,250000.0,,,,,,,,,,,,,False
2022-05-05,RWOD,Redwoods Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,100.0,,,,,,,,,,,,,False
2022-05-06,RWOD,Redwoods Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,,,,,,,,,,,,,False
2022-05-09,RWOD,Redwoods Acquisition Corp,기타 금융업,9.87,9.87,9.85,9.85,9.85,2500.0,,,,,,,,,,,,,False
2022-05-10,RWOD,Redwoods Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,,,,,,,,,,,,,False
2022-05-11,RWOD,Redwoods Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,100000.0,,,,,,,,,,,,,False
2022-05-12,RWOD,Redwoods Acquisition Corp,기타 금융업,9.83,9.83,9.8,9.8,9.8,171400.0,,,,,,,,,,,,,False
2022-05-13,RWOD,Redwoods Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,,,,,,,,,,,,,False
2022-05-16,RWOD,Redwoods Acquisition Corp,기타 금융업,9.81,9.82,9.8,9.8,9.8,159200.0,,,,,,,,,,,,,False
2022-05-17,RWOD,Redwoods Acquisition Corp,기타 금융업,9.8,9.8,9.78,9.78,9.78,93500.0,,,,,,,,,,,,,False
2022-05-18,RWOD,Redwoods Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,,,,,,,,,,,,,False
2022-05-19,RWOD,Redwoods Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,,,,,,,0.012142857142857264,0.0,,0.2017975199055774,,,False
2022-05-20,RWOD,Redwoods Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,,,,,,,0.01071428571428574,0.0,,-0.004945379816553643,,,False
2022-05-23,RWOD,Redwoods Acquisition Corp,기타 금융업,9.8,9.815,9.79,9.8,9.8,42700.0,,,,,,,0.01321428571428575,1.5135135135136117,,0.8960478398587567,,,False
2022-05-24,RWOD,Redwoods Acquisition Corp,기타 금융업,9.8,9.84,9.8,9.84,9.84,10800.0,,,,,,,0.014642857142857022,2.731707317073135,,3.0174290619086843,,,False
2022-05-25,RWOD,Redwoods Acquisition Corp,기타 금융업,9.83,9.84,9.83,9.84,9.84,22500.0,,,,,,,0.013928571428571321,0.0,,-0.3568667893253293,,,False
2022-05-26,RWOD,Redwoods Acquisition Corp,기타 금융업,9.83,9.85,9.83,9.83,9.83,56400.0,-0.6178337401908207,,,,,,0.01535714285714272,-0.6511627906976664,,-1.4056396882912081,,,False
2022-05-27,RWOD,Redwoods Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,-2.9585341618133976,,,,,,0.013928571428571321,0.0,,-0.9893382244803882,,,False
2022-05-31,RWOD,Redwoods Acquisition Corp,기타 금융업,9.83,9.87,9.83,9.84,9.84,435400.0,-2.2586959526994854,,,,,,0.01678571428571412,0.595744680851057,,0.8616702765908139,,,False
2022-06-01,RWOD,Redwoods Acquisition Corp,기타 금융업,9.87,9.87,9.84,9.84,9.84,95600.0,-1.593460040960304,,,,,,0.017499999999999818,0.0,,0.32160884293411934,,,False
2022-06-02,RWOD,Redwoods Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,300.0,-3.400966222780577,,,,,,0.01607142857142842,0.6222222222222148,,-0.16564728011265084,,,False
2022-06-03,RWOD,Redwoods Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-1.8401385328416842,,,,,,0.01607142857142842,0.0,,0.7282958944127099,,,False
2022-06-06,RWOD,Redwoods Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,156300.0,-2.149359428386488,,,,,,0.014642857142857022,0.0,,-0.13772469427525674,,,False
2022-06-07,RWOD,Redwoods Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-2.8726055208429524,,,,,,0.013214285714285496,0.0,,-0.4187403506115623,,,False
2022-06-08,RWOD,Redwoods Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-1.6743713903248247,,,,,,0.013214285714285496,0.0,0.3437160673544537,0.5288841761977467,0.21977365749253283,,False
2022-06-09,RWOD,Redwoods Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,0.8187979307994642,,,,,,0.013214285714285496,0.0,0.3437160673544537,1.1227650335996624,0.2855570513278246,,False
2022-06-10,RWOD,Redwoods Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,3.7744530166709422,,,,,,0.013214285714285496,0.0,0.3437160673544537,1.3578348656434094,0.38289849743210763,,False
2022-06-13,RWOD,Redwoods Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,7.536785479506047,,,,,,0.010714285714285485,0.0,0.23560795924633862,1.6387686923523483,0.4359499868959356,,False
2022-06-14,RWOD,Redwoods Acquisition Corp,기타 금융업,9.88,9.88,9.85,9.85,9.85,19500.0,7.522081663195457,,,,,,0.009999999999999913,0.0,0.04048600802682896,0.15649584828915136,0.23159761449454044,,False
2022-06-15,RWOD,Redwoods Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,16000.0,5.530083982445544,,,,,,0.009285714285714215,0.0,0.04048600802682896,-0.5839764281953259,0.21537549743239784,,False
2022-06-16,RWOD,Redwoods Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,8.649032532359936,,,,,,0.007857142857142816,0.0,0.08699763593380513,1.2678725456429942,0.40634065699912664,,False
2022-06-17,RWOD,Redwoods Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,23300.0,8.343240116447625,,,,,,0.01000000000000004,3.0000000000001017,0.3012833502195266,2.915102938030166,0.6852293114641661,,False
2022-06-21,RWOD,Redwoods Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,5.504877930176133,,,,,,0.007142857142857244,0.0,0.25873015873016547,-0.917756860879607,0.5581273730734218,,False
2022-06-22,RWOD,Redwoods Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,5.300423821180877,,,,,,0.0050000000000001476,0.0,0.25873015873016547,0.05031100788349517,0.5387489562840915,,False
2022-06-23,RWOD,Redwoods Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,4.084259692352021,,,,,,0.004285714285714448,0.0,0.21428571428572155,-0.3802720153182202,0.5234186180551222,,False
2022-06-24,RWOD,Redwoods Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,0.8913826094269606,,,,,,0.004285714285714448,0.0,0.21428571428572155,-1.1948798475229456,0.3860489222025754,,False
2022-06-27,RWOD,Redwoods Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,0.9688112812001881,,,,,,0.004285714285714448,0.0,0.21428571428572155,0.12177249786433855,0.40458443592683224,,False
2022-06-28,RWOD,Redwoods Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,2.5918703877320093,,,,,,0.004285714285714448,0.0,0.21428571428572155,0.7980731175033223,0.49149968364932406,,False
2022-06-29,RWOD,Redwoods Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,2.247328366933443,,,,,,0.004285714285714448,0.0,0.21428571428572155,0.027956115440456328,0.45571910788094616,,False
2022-06-30,RWOD,Redwoods Acquisition Corp,기타 금융업,9.87,9.88,9.87,9.88,9.88,10300.0,2.723041580514174,,,,,,0.005000000000000274,0.0,0.21428571428572155,0.3493466235343235,0.4004749357334219,,False
