Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,BYRN,Byrna Technologies Inc,우주항공 및 국방,1.6,1.6,1.6,1.6,1.6,150.0,,,,,,,,,,,,,False
2018-03-20,BYRN,Byrna Technologies Inc,우주항공 및 국방,1.5,1.5,1.5,1.5,1.5,200.0,,,,,,,,,,,,,False
2018-03-21,BYRN,Byrna Technologies Inc,우주항공 및 국방,1.5,1.5,1.5,1.5,1.5,0.0,,,,,,,,,,,,,False
2018-03-22,BYRN,Byrna Technologies Inc,우주항공 및 국방,1.6,1.6,1.4,1.5,1.5,350.0,,,,,,,,,,,,,False
2018-03-23,BYRN,Byrna Technologies Inc,우주항공 및 국방,1.6,1.6,1.6,1.6,1.6,100.0,,,,,,,,,,,,,False
2018-03-26,BYRN,Byrna Technologies Inc,우주항공 및 국방,1.6,1.6,1.6,1.6,1.6,70.0,,,,,,,,,,,,,False
2018-03-27,BYRN,Byrna Technologies Inc,우주항공 및 국방,1.6,1.6,1.6,1.6,1.6,0.0,,,,,,,,,,,,,False
2018-03-28,BYRN,Byrna Technologies Inc,우주항공 및 국방,1.6,1.6,1.3,1.5,1.5,550.0,,,,,,,,,,,,,False
2018-03-29,BYRN,Byrna Technologies Inc,우주항공 및 국방,1.6,1.6,1.5,1.5,1.5,150.0,,,,,,,,,,,,,False
2018-04-02,BYRN,Byrna Technologies Inc,우주항공 및 국방,1.6,1.6,1.5,1.5,1.5,2050.0,,,,,,,,,,,,,False
2018-04-03,BYRN,Byrna Technologies Inc,우주항공 및 국방,1.6,1.6,1.6,1.6,1.6,50.0,,,,,,,,,,,,,False
2018-04-04,BYRN,Byrna Technologies Inc,우주항공 및 국방,1.6,1.6,1.6,1.6,1.6,50.0,,,,,,,,,,,,,False
2018-04-05,BYRN,Byrna Technologies Inc,우주항공 및 국방,1.5,1.6,1.4,1.5,1.5,580.0,,,,,,,,,,,,,False
2018-04-06,BYRN,Byrna Technologies Inc,우주항공 및 국방,1.6,1.6,1.6,1.6,1.6,200.0,,,,,,,,,,,,,False
2018-04-09,BYRN,Byrna Technologies Inc,우주항공 및 국방,1.6,1.6,1.6,1.6,1.6,0.0,,,,,,,0.09285714285714293,0.0,,-0.153790690104483,,,False
2018-04-10,BYRN,Byrna Technologies Inc,우주항공 및 국방,1.6,1.6,1.4,1.6,1.6,1040.0,,,,,,,0.10000000000000007,0.0,,-0.7380008372991089,,,False
2018-04-11,BYRN,Byrna Technologies Inc,우주항공 및 국방,1.6,1.6,1.4,1.6,1.6,3170.0,,,,,,,0.11428571428571437,0.0,,0.25002123975038987,,,False
2018-04-12,BYRN,Byrna Technologies Inc,우주항공 및 국방,1.5,1.5,1.4,1.5,1.5,3100.0,,,,,,,0.11428571428571437,-0.8750000000000002,,-1.2641822427753049,,,False
2018-04-13,BYRN,Byrna Technologies Inc,우주항공 및 국방,1.5,1.6,1.4,1.5,1.5,1300.0,,,,,,,0.12142857142857152,0.0,,0.14399865498927852,,,False
