Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,JELD,JELD-WEN Holding Inc,주택건설,33.43,33.48,32.985001,33.110001,33.110001,891800.0,,,,,,,,,,,,,False
2018-03-20,JELD,JELD-WEN Holding Inc,주택건설,33.18,33.389999,32.970001,33.279999,33.279999,766300.0,,,,,,,,,,,,,False
2018-03-21,JELD,JELD-WEN Holding Inc,주택건설,33.299999,33.52,32.970001,33.290001,33.290001,714400.0,,,,,,,,,,,,,False
2018-03-22,JELD,JELD-WEN Holding Inc,주택건설,32.459999,33.23,32.120998,32.77,32.77,1306100.0,,,,,,,,,,,,,False
2018-03-23,JELD,JELD-WEN Holding Inc,주택건설,32.849998,32.849998,31.59,31.690001,31.690001,737300.0,,,,,,,,,,,,,False
2018-03-26,JELD,JELD-WEN Holding Inc,주택건설,32.209999,32.490002,30.82,31.02,31.02,1149000.0,,,,,,,,,,,,,False
2018-03-27,JELD,JELD-WEN Holding Inc,주택건설,31.08,31.115999,30.17,30.360001,30.360001,875800.0,,,,,,,,,,,,,False
2018-03-28,JELD,JELD-WEN Holding Inc,주택건설,30.5,30.809999,29.799999,30.110001,30.110001,612100.0,,,,,,,,,,,,,False
2018-03-29,JELD,JELD-WEN Holding Inc,주택건설,30.219999,30.9,30.200001,30.620001,30.620001,620700.0,,,,,,,,,,,,,False
2018-04-02,JELD,JELD-WEN Holding Inc,주택건설,30.58,30.809999,28.950001,29.059999,29.059999,1220300.0,,,,,,,,,,,,,False
2018-04-03,JELD,JELD-WEN Holding Inc,주택건설,29.16,30.18,29.120001,30.01,30.01,554100.0,,,,,,,,,,,,,False
2018-04-04,JELD,JELD-WEN Holding Inc,주택건설,29.51,30.73,29.51,30.610001,30.610001,604000.0,,,,,,,,,,,,,False
2018-04-05,JELD,JELD-WEN Holding Inc,주택건설,30.75,30.84,30.360001,30.559999,30.559999,609200.0,,,,,,,,,,,,,False
2018-04-06,JELD,JELD-WEN Holding Inc,주택건설,30.360001,30.57,29.469999,29.629999,29.629999,366100.0,,,,,,,,,,,,,False
2018-04-09,JELD,JELD-WEN Holding Inc,주택건설,29.77,30.08,29.049999,29.1,29.1,507400.0,,,,,,,1.044642714285713,-0.5073495394666043,,-0.6611402295710873,,,False
2018-04-10,JELD,JELD-WEN Holding Inc,주택건설,29.6,29.92,29.440001,29.52,29.52,544100.0,,,,,,,1.0732142857142846,0.3913477537437591,,-0.34665308355534985,,,False
2018-04-11,JELD,JELD-WEN Holding Inc,주택건설,29.389999,29.775,29.129999,29.4,29.4,640500.0,,,,,,,1.0800001428571415,-0.11111109641387719,,0.1389101433365127,,,False
2018-04-12,JELD,JELD-WEN Holding Inc,주택건설,29.5,29.924999,29.41,29.85,29.85,694700.0,,,,,,,1.0339998571428561,0.43520315490510886,,0.04602091212980419,,,False
2018-04-13,JELD,JELD-WEN Holding Inc,주택건설,30.0,30.469999,29.43,29.790001,29.790001,688400.0,,,,,,,1.018285642857142,-0.05892158101301902,,0.0850770739762595,,,False
2018-04-16,JELD,JELD-WEN Holding Inc,주택건설,30.129999,30.889999,29.799999,30.780001,30.780001,383400.0,-1.0214654143361535,,,,,,0.9775710714285708,1.0127140920334976,,0.5848047443993871,,,False
2018-04-17,JELD,JELD-WEN Holding Inc,주택건설,30.889999,30.959999,30.1,30.360001,30.360001,589800.0,-2.989819009954764,,,,,,0.9714282142857138,-0.43235310012981454,,-1.0365177825017526,,,False
2018-04-18,JELD,JELD-WEN Holding Inc,주택건설,30.51,30.85,30.34,30.5,30.5,276800.0,-2.20530863099494,,,,,,0.9357139285714281,0.14961730901423967,,0.10007656990931606,,,False
2018-04-19,JELD,JELD-WEN Holding Inc,주택건설,30.370001,30.440001,29.795,30.17,30.17,892300.0,-2.2509200833014,,,,,,0.9296425714285709,-0.3549751379101445,,0.001863778469333166,,,False
2018-04-20,JELD,JELD-WEN Holding Inc,주택건설,30.17,30.236,29.41,29.799999,29.799999,348500.0,-2.0908231192838134,,,,,,0.8557855714285709,-0.4323524634592236,,0.14781562028083228,,,False
2018-04-23,JELD,JELD-WEN Holding Inc,주택건설,29.93,30.4,29.84,30.08,30.08,383100.0,-0.7501917516946621,,,,,,0.8186427142857138,0.34203077253830627,,0.33810897720933114,,,False
2018-04-24,JELD,JELD-WEN Holding Inc,주택건설,30.190001,30.209999,29.0,29.27,29.27,827000.0,-1.8718097428775504,,,,,,0.8179283571428567,-0.9903067828940998,,-0.03926487066536388,,,False
2018-04-25,JELD,JELD-WEN Holding Inc,주택건설,29.35,29.58,29.030001,29.469999,29.469999,374700.0,-1.1838727027580598,,,,,,0.8229283571428567,0.24303330692647754,,0.11547965446520903,,,False
2018-04-26,JELD,JELD-WEN Holding Inc,주택건설,29.459999,29.459999,28.76,29.030001,29.030001,344900.0,-3.376491732052611,,,,,,0.795071071428571,-0.5534071302700291,-0.061916460171101646,-1.3375126712958223,-0.13306651167238506,,False
2018-04-27,JELD,JELD-WEN Holding Inc,주택건설,29.18,29.299999,28.83,28.83,28.83,447200.0,-3.8088499564476685,,,,,,0.7550709285714284,-0.2648771028417108,-0.04459700041218068,-0.3550753188493533,-0.11120473233511834,,False
2018-04-30,JELD,JELD-WEN Holding Inc,주택건설,28.93,29.02,28.059999,28.110001,28.110001,534400.0,-5.16655323829347,,,,,,0.7650709999999997,-0.9410878206074967,-0.13977097000869895,-0.2510673048594686,-0.10437717671398396,,False
2018-05-01,JELD,JELD-WEN Holding Inc,주택건설,28.09,28.74,27.690001,28.68,28.68,590900.0,-3.197523837351901,,,,,,0.7939994285714285,0.7178833881852371,-0.08055707825161935,0.5084421035301095,-0.0779820367001556,,False
2018-05-02,JELD,JELD-WEN Holding Inc,주택건설,28.68,29.17,28.540001,28.809999,28.809999,466700.0,-1.7698193530512163,,,,,,0.8014994285714285,0.16219475069584058,-0.10005767855228138,0.7602240311020216,-0.026967528202140077,,False
2018-05-03,JELD,JELD-WEN Holding Inc,주택건설,28.74,29.190001,28.35,29.08,29.08,442700.0,-0.43813995429804464,,,,,,0.7872138571428567,0.342983037646147,-0.07135020579091238,0.5256900932955679,0.004504830320667662,,False
2018-05-04,JELD,JELD-WEN Holding Inc,주택건설,28.379999,29.18,28.379999,29.18,29.18,1291900.0,-1.1722767068998885,,,,,,0.7657854999999996,0.1305848700452039,-0.13435943593293334,-0.8508723138010353,-0.09804353097936251,,False
2018-05-07,JELD,JELD-WEN Holding Inc,주택건설,29.370001,30.469999,29.26,30.23,30.23,698600.0,1.9506021831932063,,,,,,0.7964997857142855,1.3182677746214095,-0.009315087736417347,1.0409789190274905,0.050349090558440564,,False
2018-05-08,JELD,JELD-WEN Holding Inc,주택건설,31.299999,32.32,29.18,29.5,29.5,1050500.0,-0.4534513150664998,,,,,,0.9843569285714283,-0.7416009161020795,-0.07297353238758299,-0.720555258790288,-0.008267468634388295,,False
2018-05-09,JELD,JELD-WEN Holding Inc,주택건설,29.129999,29.26,26.32,28.610001,28.610001,1857900.0,-4.1568958675243355,,,,,,1.1611426428571427,-0.766485500704755,-0.10236712973005517,-1.52914876808766,-0.11762550767417354,,False
2018-05-10,JELD,JELD-WEN Holding Inc,주택건설,28.58,28.73,27.82,28.27,28.27,937800.0,-5.824719046183102,,,,,,1.1671426428571425,-0.29131057979998487,-0.09229270946868096,-1.0445236485203724,-0.202792598302831,,False
2018-05-11,JELD,JELD-WEN Holding Inc,주택건설,28.370001,29.219999,28.370001,28.700001,28.700001,933600.0,-4.254193364684255,,,,,,1.1921424999999999,0.36069597384540925,-0.09095948080388791,0.2193065585112864,-0.21127848535269136,,False
2018-05-14,JELD,JELD-WEN Holding Inc,주택건설,28.049999,28.879999,27.84,28.65,28.65,1299300.0,-4.068741165653522,,,,,,1.1799996428571429,-0.04237374163854313,-0.023249977857062426,-0.12449895953177623,-0.21736663455743507,,False
