Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NVAX,Novavax Inc,생명과학 및 메디컬 리서치,41.400002,42.0,40.599998,41.799999,41.799999,435265.0,,,,,,,,,,,,,False
2018-03-20,NVAX,Novavax Inc,생명과학 및 메디컬 리서치,41.400002,43.400002,41.400002,42.599998,42.599998,224515.0,,,,,,,,,,,,,False
2018-03-21,NVAX,Novavax Inc,생명과학 및 메디컬 리서치,42.599998,42.599998,41.0,42.400002,42.400002,225585.0,,,,,,,,,,,,,False
2018-03-22,NVAX,Novavax Inc,생명과학 및 메디컬 리서치,41.599998,42.400002,40.200001,40.400002,40.400002,283095.0,,,,,,,,,,,,,False
2018-03-23,NVAX,Novavax Inc,생명과학 및 메디컬 리서치,40.400002,41.400002,40.0,40.0,40.0,257445.0,,,,,,,,,,,,,False
2018-03-26,NVAX,Novavax Inc,생명과학 및 메디컬 리서치,40.799999,42.400002,39.200001,42.200001,42.200001,380245.0,,,,,,,,,,,,,False
2018-03-27,NVAX,Novavax Inc,생명과학 및 메디컬 리서치,41.599998,43.0,39.599998,40.0,40.0,329470.0,,,,,,,,,,,,,False
2018-03-28,NVAX,Novavax Inc,생명과학 및 메디컬 리서치,40.599998,41.799999,39.599998,41.0,41.0,283590.0,,,,,,,,,,,,,False
2018-03-29,NVAX,Novavax Inc,생명과학 및 메디컬 리서치,42.599998,43.400002,41.200001,42.0,42.0,416685.0,,,,,,,,,,,,,False
2018-04-02,NVAX,Novavax Inc,생명과학 및 메디컬 리서치,42.0,43.400002,41.0,42.599998,42.599998,343795.0,,,,,,,,,,,,,False
2018-04-03,NVAX,Novavax Inc,생명과학 및 메디컬 리서치,43.0,43.799999,41.400002,43.799999,43.799999,341120.0,,,,,,,,,,,,,False
2018-04-04,NVAX,Novavax Inc,생명과학 및 메디컬 리서치,42.799999,44.799999,42.400002,44.599998,44.599998,306405.0,,,,,,,,,,,,,False
2018-04-05,NVAX,Novavax Inc,생명과학 및 메디컬 리서치,44.200001,44.400002,41.0,41.200001,41.200001,427305.0,,,,,,,,,,,,,False
2018-04-06,NVAX,Novavax Inc,생명과학 및 메디컬 리서치,41.200001,42.200001,40.0,40.400002,40.400002,240855.0,,,,,,,,,,,,,False
2018-04-09,NVAX,Novavax Inc,생명과학 및 메디컬 리서치,40.599998,41.200001,40.0,40.400002,40.400002,179900.0,,,,,,,2.328571642857143,0.0,,-0.153790690104483,,,False
2018-04-10,NVAX,Novavax Inc,생명과학 및 메디컬 리서치,40.799999,42.200001,40.200001,42.0,42.0,258320.0,,,,,,,2.328571642857143,0.6871156422899714,,-0.050885195009137574,,,False
2018-04-11,NVAX,Novavax Inc,생명과학 및 메디컬 리서치,41.799999,42.400002,40.799999,41.599998,41.599998,315620.0,,,,,,,2.3285720000000003,-0.17177995784540936,,0.0782412819049805,,,False
