Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,KNSL,Kinsale Capital Group Inc,보험,53.360001,53.860001,52.029999,52.400002,51.645267,133500.0,,,,,,,,,,,,,False
2018-03-20,KNSL,Kinsale Capital Group Inc,보험,52.48,53.305,52.470001,52.970001,52.207058,57400.0,,,,,,,,,,,,,False
2018-03-21,KNSL,Kinsale Capital Group Inc,보험,52.970001,53.380001,52.549999,52.599998,51.842388,103900.0,,,,,,,,,,,,,False
2018-03-22,KNSL,Kinsale Capital Group Inc,보험,52.209999,52.889999,52.062,52.299999,51.546715,57500.0,,,,,,,,,,,,,False
2018-03-23,KNSL,Kinsale Capital Group Inc,보험,52.349998,52.75,51.400002,51.41,50.669525,68500.0,,,,,,,,,,,,,False
2018-03-26,KNSL,Kinsale Capital Group Inc,보험,52.0,52.384998,50.959999,51.279999,50.541405,111300.0,,,,,,,,,,,,,False
2018-03-27,KNSL,Kinsale Capital Group Inc,보험,51.5,51.779999,50.25,50.48,49.752918,80900.0,,,,,,,,,,,,,False
2018-03-28,KNSL,Kinsale Capital Group Inc,보험,50.580002,51.630001,50.560001,51.380001,50.639961,139600.0,,,,,,,,,,,,,False
2018-03-29,KNSL,Kinsale Capital Group Inc,보험,51.650002,51.939999,50.880001,51.330002,50.590694,100700.0,,,,,,,,,,,,,False
2018-04-02,KNSL,Kinsale Capital Group Inc,보험,51.099998,53.689999,50.060001,50.34,49.614944,63100.0,,,,,,,,,,,,,False
2018-04-03,KNSL,Kinsale Capital Group Inc,보험,50.669998,51.77,50.669998,51.509998,50.768089,84500.0,,,,,,,,,,,,,False
2018-04-04,KNSL,Kinsale Capital Group Inc,보험,51.279999,52.5,50.75,51.540001,50.797661,111300.0,,,,,,,,,,,,,False
2018-04-05,KNSL,Kinsale Capital Group Inc,보험,51.830002,52.134998,51.099998,51.310001,50.570976,52700.0,,,,,,,,,,,,,False
2018-04-06,KNSL,Kinsale Capital Group Inc,보험,51.16,51.560001,50.360001,50.400002,49.674084,178000.0,,,,,,,,,,,,,False
2018-04-09,KNSL,Kinsale Capital Group Inc,보험,51.0,51.847,50.82,51.139999,50.403423,69400.0,,,,,,,1.3978564285714294,0.5293798310576565,,0.37558914095317353,,,False
2018-04-10,KNSL,Kinsale Capital Group Inc,보험,51.73,52.724998,51.439999,52.630001,51.87196,52900.0,,,,,,,1.4464279285714292,1.0301252973396358,,0.29212446004052683,,,False
2018-04-11,KNSL,Kinsale Capital Group Inc,보험,52.650002,53.240002,52.490002,52.970001,52.207058,39400.0,,,,,,,1.4407135000000006,0.23599417927298055,,0.4860154190233704,,,False
2018-04-12,KNSL,Kinsale Capital Group Inc,보험,53.400002,53.66,52.610001,52.689999,51.931091,74200.0,,,,,,,1.456570642857143,-0.19223372472396116,,-0.5814159674992658,,,False
2018-04-13,KNSL,Kinsale Capital Group Inc,보험,52.650002,52.75,51.380001,51.68,50.935638,179600.0,,,,,,,1.4579992857142858,-0.6927294203063986,,-0.5487307653171201,,,False
2018-04-16,KNSL,Kinsale Capital Group Inc,보험,52.07,53.66,51.93,53.349998,52.581577,41400.0,1.772672064299785,,,,,,1.4976422142857142,1.1150847539353643,,0.6871754063012538,,,False
2018-04-17,KNSL,Kinsale Capital Group Inc,보험,53.619999,54.044998,52.939999,52.98,52.216911,37000.0,-0.06590662401794178,,,,,,1.4672850714285717,-0.2521650408667803,,-0.8563297232387184,,,False
2018-04-18,KNSL,Kinsale Capital Group Inc,보험,53.349998,53.349998,52.07,52.165001,51.413651,75400.0,-1.6253181836983988,,,,,,1.4765705714285713,-0.551953977527464,,-0.6014947166323876,,,False
2018-04-19,KNSL,Kinsale Capital Group Inc,보험,52.139999,53.529999,52.049999,53.279999,52.5126,132200.0,0.9560299905018388,,,,,,1.5065707142857139,0.7400900531433973,,1.096928969522875,,,False
2018-04-20,KNSL,Kinsale Capital Group Inc,보험,53.290001,54.488998,52.970001,53.52,52.749142,440500.0,2.2158851500965637,,,,,,1.355784928571428,0.17701996455506577,,0.7571880482951217,,,False
2018-04-23,KNSL,Kinsale Capital Group Inc,보험,53.580002,54.400002,53.32,53.970001,53.192661,181200.0,2.978016877488865,,,,,,1.330785071428571,0.338147015368104,,0.33422522003912886,,,False
2018-04-24,KNSL,Kinsale Capital Group Inc,보험,54.380001,55.450001,52.529999,52.970001,52.207058,96400.0,2.2278696212289395,,,,,,1.4143566428571428,-0.7070352481817452,,0.24400666404699067,,,False
