Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-04,IOAC,Innovative International Acquisition Corp,기타 금융업,9.88,9.88,9.865,9.865,9.865,2100.0,,,,,,,,,,,,,False
2022-01-05,IOAC,Innovative International Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,10000.0,,,,,,,,,,,,,False
2022-01-06,IOAC,Innovative International Acquisition Corp,기타 금융업,9.9,9.93,9.9,9.93,9.93,13300.0,,,,,,,,,,,,,False
2022-01-07,IOAC,Innovative International Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,2400.0,,,,,,,,,,,,,False
2022-01-10,IOAC,Innovative International Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,100.0,,,,,,,,,,,,,False
2022-01-11,IOAC,Innovative International Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,,,,,,,,,,,,,False
2022-01-12,IOAC,Innovative International Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,,,,,,,,,,,,,False
2022-01-13,IOAC,Innovative International Acquisition Corp,기타 금융업,10.0,10.0,9.91,9.92,9.92,12800.0,,,,,,,,,,,,,False
2022-01-14,IOAC,Innovative International Acquisition Corp,기타 금융업,9.93,9.93,9.91,9.91,9.91,73800.0,,,,,,,,,,,,,False
2022-01-18,IOAC,Innovative International Acquisition Corp,기타 금융업,9.91,9.91,9.9,9.91,9.91,800.0,,,,,,,,,,,,,False
2022-01-19,IOAC,Innovative International Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,200.0,,,,,,,,,,,,,False
2022-01-20,IOAC,Innovative International Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,300.0,,,,,,,,,,,,,False
2022-01-21,IOAC,Innovative International Acquisition Corp,기타 금융업,9.91,9.94,9.9,9.94,9.94,148700.0,,,,,,,,,,,,,False
2022-01-24,IOAC,Innovative International Acquisition Corp,기타 금융업,9.91,9.935,9.9,9.9,9.9,60100.0,,,,,,,,,,,,,False
