Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-15,SDIG,Stronghold Digital Mining Inc,핀테크,28.309999,28.799999,26.049999,26.299999,26.299999,385600.0,,,,,,,2.864928857142857,-0.17452440354789164,,-0.17300589247057388,,,False
2021-11-16,SDIG,Stronghold Digital Mining Inc,핀테크,26.219999,26.790001,24.309999,24.450001,24.450001,747100.0,-12.451708055717091,,,,,,2.920643214285714,-0.6334214295505599,,-1.1768515485990485,,,False
2021-11-17,SDIG,Stronghold Digital Mining Inc,핀테크,24.799999,25.459999,24.26,25.139999,25.139999,283400.0,-8.973123929092797,,,,,,2.9292145714285707,0.23555734248020244,,0.6268987955898054,,,False
2021-11-18,SDIG,Stronghold Digital Mining Inc,핀테크,24.700001,24.92,22.583,23.110001,23.110001,600300.0,-16.03536909988795,,,,,,2.960428857142856,-0.6857107864970529,,-1.1987733382744532,,,False
2021-11-19,SDIG,Stronghold Digital Mining Inc,핀테크,23.120001,24.299999,22.833,24.139999,24.139999,182600.0,-11.837631483481237,,,,,,2.9630716428571424,0.3476115747936568,,0.5612010337548363,,,False
2021-11-22,SDIG,Stronghold Digital Mining Inc,핀테크,24.58,24.618,21.02,21.290001,21.290001,426700.0,-20.97398281841244,,,,,,2.7657859999999994,-1.0304477642160312,,-0.5841348632453198,,,False
2021-11-23,SDIG,Stronghold Digital Mining Inc,핀테크,21.67,22.610001,19.59,20.549999,20.549999,494800.0,-22.722716950367637,,,,,,2.6500716428571427,-0.2792384885120224,,-0.5076684775082345,,,False
2021-11-24,SDIG,Stronghold Digital Mining Inc,핀테크,20.540001,22.200001,19.66,20.77,20.77,256400.0,-21.126360962606405,,,,,,2.167571857142857,0.10149651983855797,,-0.20210881875576925,,,False
2021-11-26,SDIG,Stronghold Digital Mining Inc,핀테크,20.5,20.5,19.25,19.440001,19.440001,189400.0,-23.357041568167546,,,,,,2.165428857142857,-0.6141965807894738,,1.992790936787687,,,False
2021-11-29,SDIG,Stronghold Digital Mining Inc,핀테크,19.940001,20.49,17.700001,18.17,18.17,660800.0,-27.953455395983283,,,,,,2.129000285714285,-0.5965245794102411,-0.24969335221812283,-1.9409927991415303,-0.15894011540919575,,False
2021-11-30,SDIG,Stronghold Digital Mining Inc,핀테크,17.885,18.549999,16.459999,17.24,17.24,794300.0,-28.92009769818299,,,,,,2.1197144999999997,-0.43873833009115304,-0.29411123448297627,1.354430162671839,-0.11141143519972377,,False
2021-12-01,SDIG,Stronghold Digital Mining Inc,핀테크,18.950001,21.799999,17.620001,17.74,17.74,1061900.0,-23.646582722386356,,,,,,2.350857142857142,0.21268838113757907,-0.268598563868078,1.1843897488706183,-0.0959458429601555,,False
2021-12-02,SDIG,Stronghold Digital Mining Inc,핀테크,17.799999,19.940001,17.75,19.790001,19.790001,556900.0,-13.8523563811209,,,,,,2.404428571428571,0.8525938446913442,-0.18536936018548086,-0.2021034419310307,-0.08257292156527682,,False
2021-12-03,SDIG,Stronghold Digital Mining Inc,핀테크,19.879999,20.16,17.75,18.08,18.08,1081800.0,-19.188173544889388,,,,,,2.5129999999999995,-0.6804619976124163,-0.24166547837753585,-0.09457916671614308,-0.025750547783379794,,False
2021-12-06,SDIG,Stronghold Digital Mining Inc,핀테크,17.950001,18.5,16.309999,17.860001,17.860001,383100.0,-19.53198481115844,,,,,,2.4730000714285714,-0.0889603694483161,-0.23555376165613762,-0.8544889398789083,-0.07442790831254653,,False
2021-12-07,SDIG,Stronghold Digital Mining Inc,핀테크,18.34,19.84,18.110001,18.799999,18.799999,255300.0,-15.452751682408984,,,,,,2.4372855714285717,0.3856741331501159,-0.16276122146323216,-0.8936481489065442,-0.054199094048796234,,False
2021-12-08,SDIG,Stronghold Digital Mining Inc,핀테크,19.24,19.610001,17.99,18.219999,18.219999,258000.0,-16.492687561501228,,,,,,2.4672857142857145,-0.23507613919286593,-0.1963778987255942,-0.42715496632449823,-0.1294886484712465,,False
2021-12-09,SDIG,Stronghold Digital Mining Inc,핀테크,18.33,18.415001,16.67,16.719999,16.719999,239600.0,-20.837649116014333,,,,,,2.4092858571428573,-0.6225911282187294,-0.19186935170571395,-0.17380701675552002,-0.056276768362751264,,False
2021-12-10,SDIG,Stronghold Digital Mining Inc,핀테크,17.17,17.325001,15.84,16.709999,16.709999,324900.0,-19.723111847053975,,,,,,2.4105717142857137,-0.004148393487212515,-0.21699506372577607,-0.5841937393827278,-0.13809068072972014,,False
2021-12-13,SDIG,Stronghold Digital Mining Inc,핀테크,16.870001,17.084999,16.18,16.790001,16.790001,340500.0,-16.58697757455555,,,,,,2.2182144999999998,0.03606594402840679,-0.14081551313688762,0.6054545370593587,-0.05312000927938594,,False
2021-12-14,SDIG,Stronghold Digital Mining Inc,핀테크,16.68,17.1,16.190001,16.52,16.52,351000.0,-15.295325188252951,,,,,,2.0675000714285714,-0.13059298218714896,-0.13019797697082522,0.3239931737163476,0.006284394379512773,,False
2021-12-15,SDIG,Stronghold Digital Mining Inc,핀테크,16.73,16.948,14.77,16.23,16.23,776000.0,-16.377160662587098,,,,,,2.041642857142857,-0.14204247279851617,-0.14759361930204482,-1.0784945577099072,-0.05631458697435422,,False
2021-12-16,SDIG,Stronghold Digital Mining Inc,핀테크,16.68,17.690001,14.84,15.03,15.03,662800.0,-19.791823381607543,,,,,,2.136642928571429,-0.5616287045221579,-0.14383877099723655,-0.03593525281354648,-0.20122360051729946,,False
2021-12-17,SDIG,Stronghold Digital Mining Inc,핀테크,15.175,15.175,12.51,12.59,12.59,2392400.0,-30.212835223165612,,,,,,2.127714428571429,-1.1467704346199514,-0.1831420463693587,-0.5280628795058717,-0.10030003482903815,,False
2021-12-20,SDIG,Stronghold Digital Mining Inc,핀테크,12.12,12.52,10.43,10.87,10.87,2078800.0,-36.82070595012983,,,,,,2.132714428571429,-0.8064839703607765,-0.20940959210290325,-0.12505220711738863,-0.20597734695684014,,False
2021-12-21,SDIG,Stronghold Digital Mining Inc,핀테크,11.6,11.77,10.7,11.04,11.04,1660700.0,-35.08187341075675,,,,,,1.8834287857142857,0.0902609120607275,-0.21815441132267832,-1.0227168981097066,-0.36362782174114905,,False
2021-12-22,SDIG,Stronghold Digital Mining Inc,핀테크,11.04,11.41,10.74,11.03,11.03,363100.0,-33.95951955569279,,,,,,1.7741430000000002,-0.005636524226062829,-0.27945658053106454,-0.679758520222498,-0.397746041619111,,False
2021-12-23,SDIG,Stronghold Digital Mining Inc,핀테크,10.97,12.2,10.63,12.0,12.0,702800.0,-26.659110765288098,,,,,,1.714143,0.5658804428802034,-0.19043212049587743,0.11825928591971602,-0.3825432950022639,,False
2021-12-27,SDIG,Stronghold Digital Mining Inc,핀테크,12.2,13.05,11.95,12.7,12.7,652000.0,-21.652322833792926,,,,,,1.636285785714286,0.42779813044359427,-0.1535207990750267,-0.5830862209861045,-0.36315738650992074,,False
2021-12-28,SDIG,Stronghold Digital Mining Inc,핀테크,12.63,12.63,11.27,11.31,11.31,382500.0,-28.53009382813376,,,,,,1.5970001428571432,-0.8703818883279454,-0.24323908632345964,-0.7887804021056868,-0.35566683316700237,,False
2021-12-29,SDIG,Stronghold Digital Mining Inc,핀테크,11.56,12.356,11.26,11.91,11.91,492300.0,-23.34851461382027,,,,,,1.5595715,0.3847210595987421,-0.19896785783834475,0.27096399113886593,-0.30580119334819067,,False
2021-12-30,SDIG,Stronghold Digital Mining Inc,핀테크,11.89,12.958,11.795,12.45,12.45,443800.0,-17.955467867232265,21.080799980000002,,,,,1.5180000000000002,0.3557312252964421,-0.12908768973011825,0.5991561282591187,-0.25058954013285933,,False
2021-12-31,SDIG,Stronghold Digital Mining Inc,핀테크,12.42,13.4,12.4,12.85,12.85,602900.0,-12.863385551120155,20.759799979999997,,,,,1.4833570714285718,0.26965860594494195,-0.10953004691353578,0.48952185925199854,-0.17389556880180748,,False
2022-01-03,SDIG,Stronghold Digital Mining Inc,핀테크,13.0,13.469,12.29,13.16,13.16,536300.0,-9.51308737215949,20.503199979999998,,,,,1.5029285714285716,0.2062639608383635,-0.0973730457128246,-0.3299614138853667,-0.24071099386928782,,False
2022-01-04,SDIG,Stronghold Digital Mining Inc,핀테크,13.15,13.88,13.15,13.48,13.48,406600.0,-5.576601222924127,20.26559996,,,,,1.4900715000000002,0.21475479532358027,-0.07270534731920107,0.2693050118973424,-0.24461729114207392,,False
2022-01-05,SDIG,Stronghold Digital Mining Inc,핀테크,13.67,14.25,13.13,13.39,13.39,677600.0,-2.4478753017376897,19.98039996,,,,,1.4145000714285716,-0.06362672001076998,-0.06710422212007634,1.622282315290124,-0.05170465735635742,,False
2022-01-06,SDIG,Stronghold Digital Mining Inc,핀테크,13.2,13.5,11.91,13.08,13.08,546600.0,-2.799829685270172,19.68799994,,,,,1.3245,-0.23405058512646318,-0.043705785020383865,-0.1489865687084769,-0.059779751348852446,,False
2022-01-07,SDIG,Stronghold Digital Mining Inc,핀테크,12.89,13.109,12.25,12.54,12.54,449200.0,-4.9391318418771535,19.41259996,,,,,1.1955000000000002,-0.45169385194479367,0.00594254231355597,-0.08306907971723276,-0.027994479935378236,,False
2022-01-10,SDIG,Stronghold Digital Mining Inc,핀테크,12.5,12.73,10.77,11.18,11.18,824300.0,-13.356423569415865,19.098999940000002,,,,,1.1812142857142856,-1.1513575618310452,-0.018691285648606084,-1.0216777401285677,-0.09203916086474817,,False
2022-01-11,SDIG,Stronghold Digital Mining Inc,핀테크,11.2,12.98,11.02,12.59,12.59,719100.0,-1.6690776648520367,18.801599959999997,,,,,1.2447857142857142,1.132725081769668,0.05577044075917537,0.30130077027477076,0.0025335297341430663,,False
2022-01-12,SDIG,Stronghold Digital Mining Inc,핀테크,12.84,13.18,12.2,12.57,12.57,352800.0,-0.442240730845056,18.50779996,,,,,1.2669285714285716,-0.015786209618311665,0.0550454632311576,-0.2775289036529594,0.031264216631967254,,False
2022-01-13,SDIG,Stronghold Digital Mining Inc,핀테크,12.71,12.85,11.47,11.53,11.53,291800.0,-5.644591708680114,18.0732,,,,,1.253357142857143,-0.8297714709067083,-0.04464395918219324,0.4103554920403909,0.05212823135487261,,False
2022-01-14,SDIG,Stronghold Digital Mining Inc,핀테크,11.62,12.03,10.91,11.9,11.9,545700.0,-1.442844057638415,17.66719998,,,,,1.2547857142857144,0.2948710650651798,-0.05413874956636571,0.2230481266758683,0.10970925618787065,,False
2022-01-18,SDIG,Stronghold Digital Mining Inc,핀테크,11.69,12.0,11.14,11.57,11.57,503600.0,-2.0083005619469296,17.358599979999997,,,,,1.2140714285714285,-0.2718126728246162,-0.011383805601842188,1.2067588673539795,0.25224777543498966,,False
2022-01-19,SDIG,Stronghold Digital Mining Inc,핀테크,11.74,12.065,11.21,11.65,11.65,289900.0,-0.7320448732136331,17.04599996,,,,,1.1968571428571428,0.06684172833611847,-0.03408947212060102,0.7828179447121796,0.2888087721187978,,False
2022-01-20,SDIG,Stronghold Digital Mining Inc,핀테크,11.86,12.815,11.6,11.7,11.7,450600.0,0.35039552117421824,16.73479996,,,,,1.2005714285714286,0.041646834840551226,-0.05652407143887894,0.7729473591034776,0.30122243146482347,,False
2022-01-21,SDIG,Stronghold Digital Mining Inc,핀테크,11.05,11.56,8.75,9.21,9.21,1280600.0,-19.087610900207373,16.36199996,,,,,1.3398571428571426,-1.8584070796460168,-0.20852876326680456,-0.7124509951659874,0.21536722757782445,,False
2022-01-24,SDIG,Stronghold Digital Mining Inc,핀테크,8.14,9.3,7.3,9.24,9.24,984400.0,-18.347934933761934,15.99859996,,,,,1.3984999999999999,0.021451555237754282,-0.2217296493811338,-0.12170342309953804,0.23024279834824074,,False
2022-01-25,SDIG,Stronghold Digital Mining Inc,핀테크,8.98,9.3,8.155,8.35,8.35,524500.0,-24.219640363037385,15.63559996,,,,,1.428142857142857,-0.6231869560868265,-0.2815826316247343,-0.03222351246973776,0.20870504660773506,,False
2022-01-26,SDIG,Stronghold Digital Mining Inc,핀테크,8.8,9.153,8.109,8.16,8.16,453300.0,-25.111902317656075,15.26279998,,,,,1.4227142857142856,-0.13354754493423002,-0.28657697626212425,-0.06449253849621436,0.08822112848013944,,False
2022-01-27,SDIG,Stronghold Digital Mining Inc,핀테크,8.19,8.854,7.34,7.6,7.6,314300.0,-28.83932669423266,14.888799999999998,,,,,1.4172857142857143,-0.39512145953028965,-0.2980820387195404,-0.1587799662393692,0.0875216000850757,,False
2022-01-28,SDIG,Stronghold Digital Mining Inc,핀테크,7.59,8.0,7.26,7.7,7.7,682100.0,-28.357276610344528,14.55379998,,,,,1.4087857142857143,0.07098311615879975,-0.26074796956928376,-0.9238734881692336,0.027464142338504218,,False
2022-01-31,SDIG,Stronghold Digital Mining Inc,핀테크,7.66,9.0,7.66,8.93,8.93,696800.0,-17.227019948423717,14.229599999999998,,,,,1.3644999999999998,0.901429094906559,-0.11412035123088349,0.11523674494693736,0.10867231984389744,,False
2022-02-01,SDIG,Stronghold Digital Mining Inc,핀테크,9.08,9.48,8.74,9.24,9.24,585500.0,-13.651999544653048,13.95219998,,,,,1.2773571428571429,0.24268858692613135,-0.17769438657685035,-0.05015156510732208,0.08356858160231938,,False
2022-02-02,SDIG,Stronghold Digital Mining Inc,핀테크,9.32,9.32,8.32,8.38,8.38,284800.0,-20.759649138131298,13.636999999999999,,,,,1.2787857142857142,-0.6725129866502817,-0.22460344207913394,-1.0749160637026016,0.026612355884487786,,False
2022-02-03,SDIG,Stronghold Digital Mining Inc,핀테크,8.15,8.25,7.75,7.93,7.93,222300.0,-21.300132499482906,13.36979998,,,,,1.2252142857142856,-0.36728269107444855,-0.19156852923397255,0.666742898059456,0.04492574202870673,,False
2022-02-04,SDIG,Stronghold Digital Mining Inc,핀테크,7.89,8.98,7.82,8.88,8.88,351700.0,-10.712918250874438,13.136400000000002,,,,,1.2280714285714287,0.7735706392136342,-0.15737570250908295,0.5654697426579153,0.06938442888456722,,False
2022-02-07,SDIG,Stronghold Digital Mining Inc,핀테크,9.2,9.895,9.01,9.65,9.65,400400.0,-1.430306189322561,12.914000000000001,,,,,1.239142857142857,0.6213972792252705,-0.09357499164837675,0.7758976452905867,0.03860862730861059,,False
2022-02-08,SDIG,Stronghold Digital Mining Inc,핀테크,9.65,10.28,9.4,10.11,10.11,418500.0,2.77962758202559,12.72739998,,,,,1.2409285714285716,0.3706901513843312,-0.07187153285921868,0.017734902593880553,-0.016040161414125058,,False
2022-02-09,SDIG,Stronghold Digital Mining Inc,핀테크,10.27,12.77,10.27,11.82,11.82,3129800.0,18.702183715181775,12.600399979999999,,,,,1.3441428571428573,1.2721862046976304,0.01602413641628697,0.633357525029702,-0.026010863847966168,,False
2022-02-10,SDIG,Stronghold Digital Mining Inc,핀테크,11.43,12.7,10.91,11.87,11.87,1482100.0,21.471245541435803,12.49299998,,,,,1.2612857142857143,0.03964208857175133,0.1515990770032704,0.8453549480736574,0.08526098924057988,,False
2022-02-11,SDIG,Stronghold Digital Mining Inc,핀테크,11.87,12.305,11.22,11.29,11.29,636400.0,17.552266249883886,12.363999980000001,,,,,1.1959285714285712,-0.4849787971092398,0.11542548040705657,0.38550569265572693,0.12149021179452738,,False
2022-02-14,SDIG,Stronghold Digital Mining Inc,핀테크,11.2,11.83,11.03,11.5,11.5,271100.0,20.03323090637652,12.198199960000002,,,,,1.171285714285714,0.17929015733626127,0.17274527422299138,0.36042849739624483,0.14953678392781186,,False
2022-02-15,SDIG,Stronghold Digital Mining Inc,핀테크,11.97,13.06,11.97,12.66,12.66,509400.0,29.188438901107048,12.08979996,,,,,1.208142857142857,0.9601513539080054,0.2508666241402939,0.1729733805489908,0.16649863528818365,,False
2022-02-16,SDIG,Stronghold Digital Mining Inc,핀테크,12.49,13.0,11.56,11.8,11.8,590400.0,20.12384469775248,11.968599939999999,,,,,1.2028571428571426,-0.714964370546318,0.22802070192486332,-0.7619119500853272,0.12341777929918667,,False
2022-02-17,SDIG,Stronghold Digital Mining Inc,핀테크,11.5,12.07,10.52,10.67,10.67,572100.0,11.411829238605954,11.805999960000001,,,,,1.2607142857142857,-0.8963172804532584,0.15892781645257345,0.27153098879767756,0.20880381336825174,,False
2022-02-18,SDIG,Stronghold Digital Mining Inc,핀테크,10.61,10.78,9.87,10.29,10.29,434200.0,7.550627973327062,11.64739998,,,,,1.23,-0.30894308943089493,0.0724726604284696,0.09043105685653718,0.20703197850465171,,False
2022-02-22,SDIG,Stronghold Digital Mining Inc,핀테크,10.04,11.27,9.75,11.03,11.03,929500.0,15.242978428267318,11.5336,,,,,1.2857142857142854,0.5755555555555559,0.0962488724734285,1.1228259295877885,0.2908160852685882,,False
2022-02-23,SDIG,Stronghold Digital Mining Inc,핀테크,11.41,11.5,10.68,11.06,11.06,642500.0,15.897589681036472,11.42060002,,,,,1.2728571428571427,0.023569023569024464,0.1459690160605218,0.9502594927932307,0.4354714821611476,,False
2022-02-24,SDIG,Stronghold Digital Mining Inc,핀테크,10.37,11.58,10.17,11.5,11.5,727600.0,16.651994874463604,11.3148,,,,,1.3285714285714285,0.3311827956989244,0.1958594079729056,-0.37187338844711115,0.3612846045535357,,False
2022-02-25,SDIG,Stronghold Digital Mining Inc,핀테크,11.57,11.99,10.33,10.57,10.57,637600.0,3.4010375523712444,11.195799999999998,,,,,1.364285714285714,-0.681675392670157,0.09191326283834907,-1.7403399232674022,0.19658391413029874,,False
2022-02-28,SDIG,Stronghold Digital Mining Inc,핀테크,10.63,12.922,10.62,12.61,12.61,903500.0,20.69415495172191,11.123399999999998,,,,,1.459785714285714,1.3974653814160587,0.14734669870911965,1.5135006192529423,0.2492698408418956,,False
2022-03-01,SDIG,Stronghold Digital Mining Inc,핀테크,13.15,13.66,12.305,12.75,12.75,935100.0,21.452568952904393,11.0778,,,,,1.4937142857142856,0.09372609028309144,0.1275635514876025,0.8087406709526296,0.3057702528675205,,False
2022-03-02,SDIG,Stronghold Digital Mining Inc,핀테크,13.24,14.43,12.5,12.94,12.94,1799400.0,18.771239760134595,11.0848,,,,,1.4415714285714285,0.13180061440887886,0.04610743789554883,-0.6995595338344023,0.2105618915200845,,False
2022-03-03,SDIG,Stronghold Digital Mining Inc,핀테크,12.94,13.206,11.515,11.81,11.81,863500.0,7.073878731708172,11.103599999999998,,,,,1.4344999999999999,-0.7877309166957122,-0.012990633909269982,-0.5429887931146788,0.11139448143520335,,False
2022-03-04,SDIG,Stronghold Digital Mining Inc,핀테크,11.75,11.829,10.33,10.39,10.39,667100.0,-6.214008669869287,11.0906,,,,,1.464071428571429,-0.9698980338586132,-0.04762772224851094,-0.5888919178797818,0.04179465211123843,,False
2022-03-07,SDIG,Stronghold Digital Mining Inc,핀테크,10.33,10.4,8.93,9.24,9.24,956800.0,-14.436050292181235,11.0548,,,,,1.5119285714285715,-0.7606179430245195,-0.11476401513142385,0.5746494389092409,0.0570961479335953,,False
2022-03-08,SDIG,Stronghold Digital Mining Inc,핀테크,9.46,10.62,9.05,10.16,10.16,519600.0,-5.751594053435727,11.018000000000002,,,,,1.5126428571428572,0.608207017046796,-0.13990289633579595,0.9147928700466826,0.11008325432628759,,False
2022-03-09,SDIG,Stronghold Digital Mining Inc,핀테크,10.68,11.58,10.56,11.09,11.09,727300.0,-0.3888485720366375,10.9858,,,,,1.5112142857142856,0.6153991586708889,-0.04487692996313832,-0.41478609942316425,0.1348779579450135,,False
2022-03-10,SDIG,Stronghold Digital Mining Inc,핀테크,10.59,11.14,10.02,10.51,10.51,363800.0,-4.991984117827741,10.9698,,,,,1.4805,-0.39175954069571095,-0.008837091409027784,-0.2111829484494848,0.1003983909987876,,False
2022-03-11,SDIG,Stronghold Digital Mining Inc,핀테크,10.56,10.78,9.391,9.54,9.54,379900.0,-12.00756798803707,10.9224,,,,,1.5147142857142857,-0.6403847967556356,-0.03251149907508069,-0.10605890217278502,0.0863633939252646,,False
2022-03-14,SDIG,Stronghold Digital Mining Inc,핀테크,9.44,9.69,8.66,8.8,8.8,524700.0,-17.512257316210402,10.849400000000001,,,,,1.4797142857142858,-0.5000965437343106,-0.10934379188149972,-0.19621446270973425,-0.007853776953129873,,False
2022-03-15,SDIG,Stronghold Digital Mining Inc,핀테크,8.92,9.1,8.26,8.95,8.95,477100.0,-17.03229874933294,10.771400000000002,,,,,1.481142857142857,0.1012731481481472,-0.10379349726870525,-0.7824417329215303,-0.13161815021846995,,False
2022-03-16,SDIG,Stronghold Digital Mining Inc,핀테크,9.14,9.45,8.9,9.38,9.38,489400.0,-13.79325609458213,10.695800000000002,,,,,1.4197142857142855,0.3028778426242716,-0.10581527963118044,-0.6923218485237435,-0.1545073259382294,,False
2022-03-17,SDIG,Stronghold Digital Mining Inc,핀테크,9.4,10.425,9.31,10.13,10.13,555400.0,-7.404229916625327,10.628800000000002,,,,,1.3807857142857143,0.5431690031555533,-0.01832639421505829,-0.027246230784903958,-0.032143490760908104,,False
2022-03-18,SDIG,Stronghold Digital Mining Inc,핀테크,10.12,10.92,9.77,10.9,10.9,729400.0,-1.526949043448056,10.579,,,,,1.2949285714285712,0.5946273925754314,-0.07567196484653167,0.049686123687464945,-0.13670166901558506,,False
2022-03-21,SDIG,Stronghold Digital Mining Inc,핀테크,10.89,11.0,9.805,9.88,9.88,541500.0,-10.429521154289212,10.515,,,,,1.2834999999999999,-0.7947019867549666,-0.13913111320639296,-0.7734894978418888,-0.24971810964376498,,False
2022-03-22,SDIG,Stronghold Digital Mining Inc,핀테크,10.64,10.89,9.96,10.1,10.1,683800.0,-8.862110425531,10.4662,,,,,1.2177857142857142,0.18065575693588973,-0.1356414601687493,-0.3859979194692348,-0.22732085147482442,,False
2022-03-23,SDIG,Stronghold Digital Mining Inc,핀테크,10.08,10.11,9.4,9.47,9.47,537400.0,-12.609384896323505,10.432,,,,,1.1477142857142855,-0.5489171023151598,-0.11858333057013844,0.08104073414343427,-0.18274731381353063,,False
2022-03-24,SDIG,Stronghold Digital Mining Inc,핀테크,9.52,9.97,9.23,9.78,9.78,535800.0,-10.067375396816802,10.3758,,,,,1.0935,0.28349336991312185,-0.029055373157871645,-0.45221614912076497,-0.17298475890217227,,False
2022-03-25,SDIG,Stronghold Digital Mining Inc,핀테크,9.74,10.039,9.1,9.2,9.2,424000.0,-15.147213952677962,10.308399999999999,,,,,1.0555714285714284,-0.5494654215726081,-0.013973050197020834,-0.832607711917264,-0.2735031268183512,,False
2022-03-28,SDIG,Stronghold Digital Mining Inc,핀테크,9.98,10.3,9.37,9.65,9.65,632200.0,-10.171706445671958,10.270800000000001,,,,,1.022,0.4403131115459893,-0.025965472018507026,0.01607049323802362,-0.337697582304684,,False
2022-03-29,SDIG,Stronghold Digital Mining Inc,핀테크,9.895,10.8,9.28,10.25,10.25,1797400.0,-4.216554157005515,10.2378,,,,,1.0291428571428571,0.5830094392004439,-0.028279023409253107,-0.1987825472020659,-0.3222687571460341,,False
2022-03-30,SDIG,Stronghold Digital Mining Inc,핀테크,6.915,7.5,6.65,6.97,6.97,6192200.0,-32.35325815566299,10.145800000000001,,,,,1.2062857142857144,-2.7190904784462337,-0.19451694753429047,-2.305389706197735,-0.47185495412805195,,False
2022-03-31,SDIG,Stronghold Digital Mining Inc,핀테크,7.03,7.054,5.41,5.85,5.85,4772000.0,-40.43777517584144,10.0298,,,,,1.2245000000000001,-0.9146590445079624,-0.2141079652308852,0.1265984089289004,-0.4552365747636459,,False
2022-04-01,SDIG,Stronghold Digital Mining Inc,핀테크,5.9,6.17,5.55,5.65,5.65,1810600.0,-41.097452395159536,9.9088,,,,,1.1952142857142858,-0.1673340106376615,-0.19033921286683883,-0.4014510384343435,-0.4698963301725465,,False
2022-04-04,SDIG,Stronghold Digital Mining Inc,핀테크,5.72,5.98,5.67,5.88,5.88,988900.0,-37.84200371450785,9.8422,,,,,1.1587857142857143,0.19848363434629807,-0.18339560670982807,-0.39322676013434404,-0.4420952606877475,,False
2022-04-05,SDIG,Stronghold Digital Mining Inc,핀테크,5.76,5.85,5.28,5.34,5.34,1391900.0,-41.039161481454244,9.764199999999999,,,,,1.162357142857143,-0.4645732194432495,-0.23821353971465098,0.49113552408422556,-0.35756259121574974,,False
2022-04-06,SDIG,Stronghold Digital Mining Inc,핀테크,5.32,5.32,4.81,5.13,5.13,1036600.0,-40.655951782179635,9.6998,,,,,1.1205714285714288,-0.187404385517593,-0.2903973531913043,0.5448570477604046,-0.31669807131965627,,False
2022-04-07,SDIG,Stronghold Digital Mining Inc,핀테크,5.05,5.15,4.75,5.04,5.04,846000.0,-39.84302361775952,9.6374,,,,,1.0670000000000002,-0.08434864104967182,-0.33889564130738314,-0.40327284176969264,-0.34905228313802467,,False
