Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SITE,SiteOne Landscape Supply Inc,식품 및 담배,73.93,73.949997,72.760002,73.760002,73.760002,183400.0,,,,,,,,,,,,,False
2018-03-20,SITE,SiteOne Landscape Supply Inc,식품 및 담배,73.949997,75.480003,73.949997,75.230003,75.230003,124200.0,,,,,,,,,,,,,False
2018-03-21,SITE,SiteOne Landscape Supply Inc,식품 및 담배,75.389999,77.019997,74.790001,75.980003,75.980003,331500.0,,,,,,,,,,,,,False
2018-03-22,SITE,SiteOne Landscape Supply Inc,식품 및 담배,75.220001,75.709999,73.349998,73.449997,73.449997,179800.0,,,,,,,,,,,,,False
2018-03-23,SITE,SiteOne Landscape Supply Inc,식품 및 담배,73.75,73.870003,72.610001,72.75,72.75,275700.0,,,,,,,,,,,,,False
2018-03-26,SITE,SiteOne Landscape Supply Inc,식품 및 담배,74.330002,76.360001,73.669998,76.309998,76.309998,513400.0,,,,,,,,,,,,,False
2018-03-27,SITE,SiteOne Landscape Supply Inc,식품 및 담배,76.330002,76.839996,74.589996,74.980003,74.980003,331400.0,,,,,,,,,,,,,False
2018-03-28,SITE,SiteOne Landscape Supply Inc,식품 및 담배,75.150002,75.150002,72.139999,73.489998,73.489998,349400.0,,,,,,,,,,,,,False
2018-03-29,SITE,SiteOne Landscape Supply Inc,식품 및 담배,74.32,77.489998,74.050003,77.040001,77.040001,395400.0,,,,,,,,,,,,,False
2018-04-02,SITE,SiteOne Landscape Supply Inc,식품 및 담배,76.449997,76.970001,73.110001,73.660004,73.660004,232700.0,,,,,,,,,,,,,False
2018-04-03,SITE,SiteOne Landscape Supply Inc,식품 및 담배,74.32,74.919998,73.459999,74.57,74.57,214900.0,,,,,,,,,,,,,False
2018-04-04,SITE,SiteOne Landscape Supply Inc,식품 및 담배,73.269997,77.089996,73.190002,76.779999,76.779999,219500.0,,,,,,,,,,,,,False
2018-04-05,SITE,SiteOne Landscape Supply Inc,식품 및 담배,77.25,78.709999,77.089996,77.82,77.82,228600.0,,,,,,,,,,,,,False
2018-04-06,SITE,SiteOne Landscape Supply Inc,식품 및 담배,77.660004,78.720001,76.43,77.400002,77.400002,340100.0,,,,,,,,,,,,,False
2018-04-09,SITE,SiteOne Landscape Supply Inc,식품 및 담배,78.139999,78.339996,76.739998,76.870003,76.870003,216100.0,,,,,,,2.558571428571427,-0.20714645449469726,,-0.36093714459918025,,,False
2018-04-10,SITE,SiteOne Landscape Supply Inc,식품 및 담배,78.220001,78.220001,76.739998,77.199997,77.199997,244400.0,,,,,,,2.5414287142857126,0.12984586116661803,,-0.6081549761324909,,,False
2018-04-11,SITE,SiteOne Landscape Supply Inc,식품 및 담배,76.370003,77.139999,75.849998,76.18,76.18,177500.0,,,,,,,2.478571785714284,-0.41152610784926,,-0.16150486809887016,,,False
2018-04-12,SITE,SiteOne Landscape Supply Inc,식품 및 담배,76.400002,77.480003,75.480003,76.769997,76.769997,223800.0,,,,,,,2.433571428571427,0.24244079835632404,,-0.14674144441898063,,,False
2018-04-13,SITE,SiteOne Landscape Supply Inc,식품 및 담배,77.230003,77.459999,76.120003,77.279999,77.279999,259000.0,,,,,,,2.439285285714284,0.20907845547498502,,0.35307711046426354,,,False
2018-04-16,SITE,SiteOne Landscape Supply Inc,식품 및 담배,77.879997,78.720001,77.629997,78.269997,78.269997,180000.0,2.0125767541994133,,,,,,2.2842853571428554,0.433395064633375,,0.005485716999264589,,,False
2018-04-17,SITE,SiteOne Landscape Supply Inc,식품 및 담배,79.050003,79.714996,78.358002,79.360001,79.360001,196200.0,1.9622600886954222,,,,,,2.2267852857142834,0.4894966780105851,,-0.114668004361353,,,False
2018-04-18,SITE,SiteOne Landscape Supply Inc,식품 및 담배,79.82,79.82,77.750999,78.610001,78.610001,235600.0,0.6814755762646119,,,,,,2.1595708571428553,-0.3472912210865177,,-0.39683196019144135,,,False
2018-04-19,SITE,SiteOne Landscape Supply Inc,식품 및 담배,78.239998,78.760002,76.650002,77.449997,77.449997,278900.0,-0.36108506755202496,,,,,,2.024570857142855,-0.5729629051546453,,-0.21612398877516764,,,False
2018-04-20,SITE,SiteOne Landscape Supply Inc,식품 및 담배,77.110001,77.324997,75.489998,75.620003,75.620003,315700.0,-1.9690131430656677,,,,,,1.8838564999999972,-0.9714083848743267,,-0.3912403011342708,,,False
2018-04-23,SITE,SiteOne Landscape Supply Inc,식품 및 담배,75.910004,76.43,73.93,74.089996,74.089996,230600.0,-3.8977080676076303,,,,,,1.9581422857142823,-0.7813563963978688,,-0.785278191726844,,,False
2018-04-24,SITE,SiteOne Landscape Supply Inc,식품 및 담배,73.419998,74.349998,71.739998,72.169998,72.169998,362600.0,-4.902821499821264,,,,,,1.8659998571428542,-1.0289379137144299,,-0.07789600148569398,,,False
2018-04-25,SITE,SiteOne Landscape Supply Inc,식품 및 담배,71.790001,71.790001,68.769997,69.190002,69.190002,421200.0,-8.602480905753717,,,,,,1.9709999285714264,-1.5119209071508644,,-1.639474559612133,,,False
2018-04-26,SITE,SiteOne Landscape Supply Inc,식품 및 담배,69.809998,69.809998,67.760002,68.800003,68.800003,350400.0,-9.67607636117165,,,,,,1.9538567142857122,-0.19960470854823062,-0.32342129583063955,-0.9837102495740239,-0.39457134733192295,,False
2018-04-27,SITE,SiteOne Landscape Supply Inc,식품 및 담배,68.910004,69.360001,68.309998,68.940002,68.940002,231900.0,-9.059447438759582,,,,,,1.9145713571428555,0.0731228948337166,-0.30340205659289576,-0.017075321173925878,-0.3700097885158334,,False
2018-04-30,SITE,SiteOne Landscape Supply Inc,식품 및 담배,69.110001,69.370003,68.25,68.5,68.5,169200.0,-8.46492429439677,,,,,,1.8888570714285697,-0.23294615916450845,-0.3293157723308333,0.4570743565835197,-0.29392197903611833,,False
2018-05-01,SITE,SiteOne Landscape Supply Inc,식품 및 담배,68.269997,69.110001,67.650002,68.769997,68.769997,490000.0,-7.911197006909321,,,,,,1.8967142142857125,0.14234985849024298,-0.2897532033065831,-0.06709142616488462,-0.28717816175511934,,False
2018-05-02,SITE,SiteOne Landscape Supply Inc,식품 및 담배,68.959999,73.480003,68.959999,71.440002,71.440002,1252400.0,-3.310356791105029,,,,,,2.090286071428569,1.2773395165836012,-0.21583186629034898,1.8753687969897823,-0.1427417159402077,,False
2018-05-03,SITE,SiteOne Landscape Supply Inc,식품 및 담배,71.279999,74.25,71.279999,73.07,73.07,489300.0,-0.6259396218457391,,,,,,2.2067149999999978,0.7386536095508427,-0.17800506957064485,0.9213606652002635,-0.10215003345906483,,False
2018-05-04,SITE,SiteOne Landscape Supply Inc,식품 및 담배,72.410004,73.879997,71.629997,73.669998,73.669998,362700.0,-0.711839564191663,,,,,,2.264571999999998,0.2649498448271965,-0.19003687098537192,-0.7165073390190427,-0.15372096603180108,,False
2018-05-07,SITE,SiteOne Landscape Supply Inc,식품 및 담배,73.970001,74.669998,73.07,73.900002,73.900002,466000.0,-0.42950212318040304,,,,,,2.2756433571428567,0.1010720767285658,-0.21778148536265898,-0.17621677886535334,-0.15811730706780108,,False
2018-05-08,SITE,SiteOne Landscape Supply Inc,식품 및 담배,73.68,74.910004,73.25,73.699997,73.699997,186300.0,-0.4083604872191504,,,,,,2.246429285714285,-0.08903240412324392,-0.19933442700813944,-0.0679867468114525,-0.13462836325494476,,False
2018-05-09,SITE,SiteOne Landscape Supply Inc,식품 및 담배,73.870003,74.599998,73.059998,74.419998,74.419998,217700.0,-0.17511158188486808,,,,,,2.205715,0.3264252181265533,-0.13509241820233955,-0.43623804925635185,-0.1503507961464579,,False
2018-05-10,SITE,SiteOne Landscape Supply Inc,식품 및 담배,74.970001,75.919998,73.989998,75.720001,75.720001,182000.0,0.8101250393149684,,,,,,2.203572214285715,0.5899525287041179,-0.02356663866102208,-0.16326054001626955,-0.1340665274951721,,False
2018-05-11,SITE,SiteOne Landscape Supply Inc,식품 및 담배,75.870003,77.239998,75.760002,77.160004,77.160004,186500.0,2.7021623027792208,,,,,,2.133572000000001,0.6749258989150606,0.08045352528990145,0.5335364835809377,-0.03986547925890199,,False
2018-05-14,SITE,SiteOne Landscape Supply Inc,식품 및 담배,77.230003,77.949997,76.800003,77.480003,77.480003,202200.0,3.196138922890368,,,,,,2.0292858571428574,0.15769045000419005,0.16521269412694575,0.07556523211095695,-0.028903962573426926,,False
2018-05-15,SITE,SiteOne Landscape Supply Inc,식품 및 담배,77.050003,77.598999,76.279999,77.010002,77.010002,227500.0,3.4500818550779577,,,,,,1.880642928571429,-0.24991506514052497,0.2553559685562557,0.3935692847904435,0.11631345488389996,,False
2018-05-16,SITE,SiteOne Landscape Supply Inc,식품 및 담배,77.099998,79.169998,76.510002,78.93,78.93,362400.0,5.606209735503476,,,,,,1.9242143571428585,0.9978087903111209,0.3408855041890665,0.5981101297396867,0.22930062483487929,,False
2018-05-17,SITE,SiteOne Landscape Supply Inc,식품 및 담배,78.959999,81.639999,78.529999,80.669998,80.669998,525600.0,7.850284875474212,,,,,,2.0713570000000012,0.8400280589005173,0.39566444447955224,0.924124574359199,0.29652918880153106,,False
2018-05-18,SITE,SiteOne Landscape Supply Inc,식품 및 담배,80.980003,81.290001,80.050003,80.800003,80.800003,496400.0,8.021972589019155,,,,,,2.0799280714285726,0.06250456531927315,0.4167680676569653,0.3378702795331111,0.28801461186935906,,False
2018-05-21,SITE,SiteOne Landscape Supply Inc,식품 및 담배,80.830002,81.220001,79.809998,79.940002,79.940002,159500.0,5.8000606663594745,,,,,,2.0763569285714305,-0.41418745889305864,0.37701540212958656,-1.1926997393051777,0.2076140180736238,,False
2018-05-22,SITE,SiteOne Landscape Supply Inc,식품 및 담배,80.260002,80.260002,76.790001,77.029999,77.029999,325700.0,2.1068524576028924,,,,,,1.987785142857145,-1.4639424237859568,0.18120954924604668,-1.1226708168777626,-0.00653166863120082,,False
2018-05-23,SITE,SiteOne Landscape Supply Inc,식품 및 담배,76.650002,78.010002,75.699997,76.370003,76.370003,399300.0,0.5906448215074134,,,,,,1.940642571428574,-0.3400914778006549,0.10415632872093972,-0.7123458859523348,-0.12322499371352927,,False
2018-05-24,SITE,SiteOne Landscape Supply Inc,식품 및 담배,76.309998,76.900002,75.599998,75.949997,75.949997,227700.0,-0.12758348612267323,,,,,,1.872785714285717,-0.22426804988748628,0.06921219338417665,0.031126104834687918,-0.06982260486683424,,False
2018-05-25,SITE,SiteOne Landscape Supply Inc,식품 및 담배,75.889999,76.379997,74.559998,74.699997,74.699997,193900.0,-1.8259807591852972,,,,,,1.8885000714285738,-0.6619009545784267,0.014714119719391485,-0.35776273189632823,-0.08279017294047529,,False
2018-05-29,SITE,SiteOne Landscape Supply Inc,식품 및 담배,74.059998,74.800003,73.139999,73.599998,73.599998,379400.0,-2.4007132816863175,75.25700014,,,,,1.8885000714285738,-0.5824723105082502,-0.02053158787953754,0.7970954912113085,-0.020998584510278067,,False
2018-05-30,SITE,SiteOne Landscape Supply Inc,식품 및 담배,74.349998,76.43,74.040001,74.339996,74.339996,369100.0,-2.895428568593006,75.26860002000001,,,,,1.9806430714285739,0.3736150196240372,-0.0171608877725744,-1.0774091340997627,-0.06679651914195027,,False
2018-05-31,SITE,SiteOne Landscape Supply Inc,식품 및 담배,74.620003,75.870003,74.190002,75.650002,75.650002,313400.0,-0.6515564319495737,75.277,,,,,1.9627860000000013,0.6674217158671402,-0.011627374403787092,1.4759254614763015,0.050288195250376234,,False
2018-06-01,SITE,SiteOne Landscape Supply Inc,식품 및 담배,76.120003,79.449997,76.120003,78.43,78.43,376100.0,1.7322374604459734,75.32599994,,,,,2.1256430000000006,1.3078386163622044,0.03358067684243747,0.10196608879917113,0.019461738480250044,,False
