Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",5.54,5.55,5.32,5.33,5.33,2811800.0,,,,,,,,,,,,,False
2018-03-20,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",5.36,5.37,4.92,5.0,5.0,5033500.0,,,,,,,,,,,,,False
2018-03-21,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",4.98,5.06,4.87,4.92,4.92,2778700.0,,,,,,,,,,,,,False
2018-03-22,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",4.88,4.917,4.755,4.78,4.78,3191400.0,,,,,,,,,,,,,False
2018-03-23,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",4.74,4.78,4.56,4.58,4.58,3886000.0,,,,,,,,,,,,,False
2018-03-26,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",4.67,4.77,4.56,4.73,4.73,3615700.0,,,,,,,,,,,,,False
2018-03-27,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",4.76,5.09,4.75,4.91,4.91,5114700.0,,,,,,,,,,,,,False
2018-03-28,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",4.93,4.98,4.76,4.84,4.84,2442300.0,,,,,,,,,,,,,False
2018-03-29,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",4.84,4.89,4.67,4.79,4.79,1843700.0,,,,,,,,,,,,,False
2018-04-02,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",4.72,4.78,4.45,4.53,4.53,4035600.0,,,,,,,,,,,,,False
2018-04-03,GPRO,GoPro Inc,"컴퓨터, 전화 및 가전제품",4.53,4.66,4.465,4.54,4.54,3289600.0,,,,,,,,,,,,,False
