Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,217.765854,218.097565,212.751221,214.175613,201.207581,1190948.0,,,,,,,,,,,,,False
2018-03-20,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,214.878052,215.697556,213.609756,214.536591,201.546692,734413.0,,,,,,,,,,,,,False
2018-03-21,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,215.024384,215.278046,212.595123,213.170731,200.26355,772850.0,,,,,,,,,,,,,False
2018-03-22,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,212.146347,213.960983,207.951218,208.048782,195.451721,1044680.0,,,,,,,,,,,,,False
2018-03-23,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,208.917068,209.960983,205.25853,205.463409,193.022888,1806665.0,,,,,,,,,,,,,False
2018-03-26,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,207.775604,210.341461,205.931702,210.0,197.28479,1178033.0,,,,,,,,,,,,,False
2018-03-27,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,210.546341,211.707321,206.556091,207.824387,195.240921,1395845.0,,,,,,,,,,,,,False
2018-03-28,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,208.595123,209.629272,206.63414,207.248779,194.70018,985948.0,,,,,,,,,,,,,False
2018-03-29,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,207.834152,213.78537,206.848785,211.414627,198.61377,1479075.0,,,,,,,,,,,,,False
2018-04-02,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,210.721954,211.287811,205.082932,208.097565,195.497528,1535450.0,,,,,,,,,,,,,False
2018-04-03,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,208.663422,211.717072,206.673172,211.531708,198.723801,1499575.0,,,,,,,,,,,,,False
2018-04-04,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,208.663422,213.756104,208.156097,213.443909,200.520172,1623190.0,,,,,,,,,,,,,False
2018-04-05,BDX,Becton Dickinson and Co,헬스케어 장비 및 용품,214.458542,215.209763,212.74147,214.760971,201.757523,1069485.0,,,,,,,,,,,,,False
