Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CZFS,Citizens Financial Services Inc,은행,61.072445,61.072445,61.072445,61.072445,53.101788,0,,,,,,,,,,,,,False
2018-03-20,CZFS,Citizens Financial Services Inc,은행,61.513577,61.758652,61.513577,61.758652,53.698425,1428,,,,,,,,,,,,,False
2018-03-21,CZFS,Citizens Financial Services Inc,은행,61.758652,61.758652,61.758652,61.758652,53.698425,0,,,,,,,,,,,,,False
2018-03-22,CZFS,Citizens Financial Services Inc,은행,61.415546,61.415546,61.415546,61.415546,53.400108,306,,,,,,,,,,,,,False
2018-03-23,CZFS,Citizens Financial Services Inc,은행,61.415546,61.415546,61.415546,61.415546,53.400108,0,,,,,,,,,,,,,False
2018-03-26,CZFS,Citizens Financial Services Inc,은행,61.415546,61.415546,61.415546,61.415546,53.400108,0,,,,,,,,,,,,,False
2018-03-27,CZFS,Citizens Financial Services Inc,은행,61.415546,61.415546,61.415546,61.415546,53.400108,0,,,,,,,,,,,,,False
2018-03-28,CZFS,Citizens Financial Services Inc,은행,61.415546,61.415546,61.415546,61.415546,53.400108,0,,,,,,,,,,,,,False
2018-03-29,CZFS,Citizens Financial Services Inc,은행,61.415546,61.415546,61.415546,61.415546,53.400108,0,,,,,,,,,,,,,False
2018-04-02,CZFS,Citizens Financial Services Inc,은행,64.699539,64.699539,62.542889,63.719242,55.403137,714,,,,,,,,,,,,,False
2018-04-03,CZFS,Citizens Financial Services Inc,은행,63.719242,63.719242,63.719242,63.719242,55.403137,102,,,,,,,,,,,,,False
2018-04-04,CZFS,Citizens Financial Services Inc,은행,62.150768,62.150768,62.003723,62.003723,53.911518,510,,,,,,,,,,,,,False
2018-04-05,CZFS,Citizens Financial Services Inc,은행,62.003723,62.003723,62.003723,62.003723,53.911518,0,,,,,,,,,,,,,False
2018-04-06,CZFS,Citizens Financial Services Inc,은행,61.856682,61.856682,61.856682,61.856682,53.783665,408,,,,,,,,,,,,,False
2018-04-09,CZFS,Citizens Financial Services Inc,은행,61.856682,61.856682,61.856682,61.856682,53.783665,0,,,,,,,0.4411332857142857,0.0,,-0.153790690104483,,,False
2018-04-10,CZFS,Citizens Financial Services Inc,은행,61.758652,61.758652,61.758652,61.758652,53.698425,1020,,,,,,,0.39912064285714316,-0.2456149581696509,,-0.9836157954687599,,,False
2018-04-11,CZFS,Citizens Financial Services Inc,은행,61.758652,61.758652,61.660622,61.660622,53.613194,3162,,,,,,,0.4061227857142861,-0.2413802018706901,,0.008641037879699776,,,False
2018-04-12,CZFS,Citizens Financial Services Inc,은행,61.758652,61.758652,61.660622,61.660622,53.613194,5305,,,,,,,0.3886173571428578,0.0,,-0.38918224277530467,,,False
2018-04-13,CZFS,Citizens Financial Services Inc,은행,61.660622,61.660622,61.660622,61.660622,53.613194,204,,,,,,,0.3886173571428578,0.0,,0.14399865498927852,,,False
2018-04-16,CZFS,Citizens Financial Services Inc,은행,61.660622,61.660622,61.660622,61.660622,53.613194,204,-1.5097806054539253,,,,,,0.3886173571428578,0.0,,-0.4279093476341104,,,False
2018-04-17,CZFS,Citizens Financial Services Inc,은행,61.660622,61.660622,61.513577,61.513577,53.48534,1326,-2.8263162187844304,,,,,,0.39912057142857194,-0.3684225031891503,,-0.9725871855610884,,,False
2018-04-18,CZFS,Citizens Financial Services Inc,은행,61.52338,61.52338,61.513577,61.513577,53.48534,510,-2.9027135736692022,,,,,,0.3998207857142866,0.0,,-0.04954073910492361,,,False
2018-04-19,CZFS,Citizens Financial Services Inc,은행,61.513577,61.513577,61.268501,61.268501,53.272247,918,-2.7278045754597358,,,,,,0.417326214285715,-0.5872528291074725,,-0.23041391272799477,,,False
2018-04-20,CZFS,Citizens Financial Services Inc,은행,61.268501,61.268501,61.268501,61.268501,53.272247,204,-1.830433794979125,,,,,,0.18275528571428623,0.0,,0.5801680837400559,,,False
2018-04-23,CZFS,Citizens Financial Services Inc,은행,61.170471,61.170471,61.170471,61.170471,53.187023,204,-1.8206507402684036,,,,,,0.1897574285714292,-0.5166069161982798,,-0.520528711527255,,,False
2018-04-24,CZFS,Citizens Financial Services Inc,은행,61.170471,61.170471,61.170471,61.170471,53.187023,0,-0.5141538783060007,,,,,,0.06722035714285772,0.0,,0.9510419122287359,,,False
2018-04-25,CZFS,Citizens Financial Services Inc,은행,61.219486,61.219486,61.219486,61.219486,53.229633,612,-0.5503667915904065,,,,,,0.07072142857142946,0.6930714069286444,,0.565517754467376,,,False
2018-04-26,CZFS,Citizens Financial Services Inc,은행,61.219486,61.219486,61.219486,61.219486,53.229633,204,-1.4461080867752107,,,,,,0.06021850000000078,0.0,-0.0904432858290428,-0.7841055410257932,-0.16159333733032621,,False
2018-04-27,CZFS,Citizens Financial Services Inc,은행,61.219486,61.219486,61.219486,61.219486,53.229633,306,-1.4867164973744074,,,,,,0.06021850000000078,0.0,-0.0904432858290428,-0.09019821600764248,-0.15705101775198044,,False
2018-04-30,CZFS,Citizens Financial Services Inc,은행,61.807667,61.807667,61.219486,61.219486,53.229633,510,-0.3393532856473369,,,,,,0.09522928571428631,0.0,-0.0728993602454963,0.6900205157480281,-0.03750556695078131,,False
2018-05-01,CZFS,Citizens Financial Services Inc,은행,61.219486,61.219486,61.219486,61.219486,53.229633,612,-0.3108303145767599,,,,,,0.08822714285714335,0.0,-0.05565791725473272,-0.2094412846551276,-0.05308287570326898,,False
2018-05-02,CZFS,Citizens Financial Services Inc,은행,61.317516,61.317516,61.219486,61.219486,53.229633,1224,0.4599189594393316,,,,,,0.08822714285714284,0.0,-0.05565791725473273,0.5980292804061811,0.01743223309540858,,False
2018-05-03,CZFS,Citizens Financial Services Inc,은행,61.415546,61.660622,61.415546,61.660622,53.613194,510,1.3766952457740622,,,,,,0.11973685714285663,3.684212284557285,0.20750010307078762,3.8669193402067057,0.28335513918236765,,False
2018-05-04,CZFS,Citizens Financial Services Inc,은행,61.660622,61.660622,61.660622,61.660622,53.613194,0,0.2242098476874732,,,,,,0.11973685714285663,0.0,0.20750010307078762,-0.9814571838462393,0.24381600802435846,,False
2018-05-07,CZFS,Citizens Financial Services Inc,은행,61.758652,61.758652,61.758652,61.758652,53.698425,408,0.1597720528544011,,,,,,0.1162357857142854,0.8433719391802889,0.294056848954319,0.5660830835863697,0.35372102724917687,,False
2018-05-08,CZFS,Citizens Financial Services Inc,은행,62.003723,62.003723,61.758652,61.758652,53.698425,4692,0.2148218770391841,,,,,,0.1330406428571424,0.0,0.294056848954319,0.02104565731179142,0.35876291270751365,,False
2018-05-09,CZFS,Citizens Financial Services Inc,은행,61.758652,61.758652,61.268501,61.268501,53.272247,612,-1.4000354974037732,,,,,,0.15054599999999954,-3.2558221407410284,0.10344475526620782,-4.018485408123934,0.08818637732208945,,False
2018-05-10,CZFS,Citizens Financial Services Inc,은행,61.366531,62.248798,61.366531,62.248798,54.124607,1530,-0.6907532951324846,,,,,,0.22056721428571383,4.444436600310703,0.4209045124312581,3.6912235315903157,0.310404623597108,,False
