Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-01,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,37.75,38.0,36.849998,37.5,34.337845,229600,12.469454236056766,,,,,,1.2621425,-0.11884711908520681,0.41470775530466086,-0.3282884037403344,0.4172827968561246,,False
2018-05-02,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,37.700001,38.25,36.849998,37.799999,34.612553,197800,13.030063764829713,,,,,,1.3085712142857144,0.22925691527132866,0.4137221381415017,0.8272861956775097,0.48681228849164304,,False
2018-05-03,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,37.650002,37.950001,37.200001,37.299999,34.272575,122100,10.702439310524635,,,,,,1.3264283571428572,-0.376952134133355,0.37235662573520006,-0.19424507848393413,0.4482116618467801,,False
2018-05-04,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,37.299999,37.900002,37.099998,37.650002,34.59417,129200,9.260935263153925,,,,,,1.3514285714285716,0.25898742071881675,0.38330855854298995,-0.7224697631274225,0.4196244634965608,,False
2018-05-07,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,37.849998,37.900002,37.0,37.650002,34.59417,203100,7.853650507887511,,,,,,1.355000285714286,0.0,0.327128783262091,-0.27728885559391914,0.3867929615569489,,False
2018-05-08,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,37.200001,37.700001,37.099998,37.549999,34.502285,157200,6.606802347759988,,,,,,1.3585720000000003,-0.07360890699940889,0.34187100419070465,-0.05256324968761747,0.40657706794389936,,False
2018-05-09,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,37.75,38.200001,37.439999,38.0,34.91576,174000,5.9348597073749065,,,,,,1.3521437142857147,0.3328055999119284,0.35339776853256133,-0.42985766747097676,0.33813939058844295,,False
2018-05-10,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,38.049999,39.099998,37.799999,38.700001,35.558956,231700,5.926227338686618,,,,,,1.3914292142857145,0.5030805683919347,0.41924688372787694,-0.2501325003284527,0.30874699489372687,,False
2018-05-11,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,38.650002,39.0,38.279999,38.599998,35.467068,99200,4.600804207169751,,,,,,1.392857785714286,-0.07179699250395284,0.3835505795221984,-0.2131864078380757,0.2632315749733949,,False
2018-05-14,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,38.700001,39.73,37.849998,37.950001,34.86982,166700,1.9782903643218663,,,,,,1.0328580714285718,-0.629318797984482,-0.0144542245277376,-0.7114440158777151,-0.20857088122811035,,False
2018-05-15,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,37.75,38.5,36.450001,38.099998,35.007645,118400,2.3199354222050106,,,,,,1.118572428571429,0.13409681498368942,0.004400684375512359,0.7775811649146579,-0.13464182929684346,,False
2018-05-16,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,38.049999,38.75,37.950001,38.549999,35.421116,162800,2.2706016019532926,,,,,,1.082858142857143,0.41556782203499304,0.043219122399902235,0.015869161463558823,-0.06836575695428505,,False
2018-05-17,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,38.599998,38.799999,37.950001,38.599998,35.467068,146600,1.6977332812211143,,,,,,1.0650010000000003,0.04694737375833419,0.0318838968274751,0.13104388921701585,-0.06725135885054619,,False
2018-05-18,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,38.799999,39.0,38.400002,38.950001,35.788658,106500,2.030122404786483,,,,,,1.040000785714286,0.3365410918989012,0.07048283259025155,0.6119068061127392,-0.058270623197354744,,False
2018-05-21,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,39.0,39.549999,38.75,38.900002,35.742722,185800,0.40280270167025733,,,,,,1.0150005714285715,-0.049260070789544634,0.07545333603994171,-0.8277723512016638,-0.09394804801602112,,False
2018-05-22,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,39.0,39.25,38.450001,38.849998,35.696781,162000,0.6405874053358129,,,,,,0.9721432142857144,-0.05143686574692792,0.055403780252923376,0.28983474116126623,-0.13233743762432426,,False
2018-05-23,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,38.700001,39.349998,38.450001,39.150002,35.972424,188200,1.088665781394238,,,,,,0.9828572857142858,0.30523658354119554,0.10413154580110555,-0.06701782461048439,-0.12324977663336353,,False
2018-05-24,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,39.200001,39.5,38.75,38.849998,35.696781,202000,0.47302589237570025,,,,,,0.9792855714285713,-0.30634986234133793,0.06375031129680879,-0.05095570761916374,-0.0752844869542022,,False
2018-05-25,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,38.849998,38.950001,38.099998,38.150002,35.053581,82100,-1.0426131667762295,,,,,,0.9757142142857143,-0.717419086194661,0.012506090854333003,-0.41328086351256255,-0.08499820180553387,,False
2018-05-29,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,37.849998,38.400002,37.5,38.200001,35.099533,201400,0.2521949094445919,34.83500018,,,,,0.9971427142857142,0.05014227079402129,0.021345460696720876,1.42971007251358,0.02087846406598023,,False
2018-05-30,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,38.299999,38.849998,38.25,38.400002,35.283306,84300,-0.47631785541241145,34.96800022,,,,,0.9892852142857141,0.20216717799063183,0.01201414484519969,-1.2488569757331682,-0.037621486524176295,,False
2018-05-31,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,38.450001,38.650002,37.75,37.799999,34.732002,130900,-1.2240788045521978,35.07500018,,,,,0.960714,-0.6245386243981049,-0.0685300832112317,0.18396512121105646,-0.006614513557068499,,False
2018-06-01,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,38.049999,38.599998,37.75,38.400002,35.283306,158200,-0.6833916015203001,35.1940002,,,,,0.9699994999999996,0.6185601126598531,-0.019218861413816995,-0.5873124149031802,-0.03333779977600453,,False
2018-06-04,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,38.5,39.049999,38.25,38.650002,35.513012,151500,-0.45957512521885846,35.32800022,,,,,0.8928564285714283,0.28000022400017927,0.045732497299373086,-0.22640751403761944,0.0013076646411451548,,False
2018-06-05,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,38.75,39.299999,38.5,38.900002,35.742722,122700,0.09114962460810005,35.47800026,,,,,0.803570714285714,0.3111113876545669,0.05837639534729292,0.22760070944910754,-0.03797665360639416,,False
2018-06-06,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,38.900002,39.200001,38.549999,38.599998,35.467068,72000,-1.4790321283299157,35.61400024,,,,,0.7928566428571427,-0.3783836620437525,0.0016655750559539464,-1.373977256100489,-0.13725139771811187,,False
2018-06-07,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,38.700001,38.700001,37.650002,38.200001,35.099533,94900,-2.3277091694495766,35.75200028,,,,,0.8071424285714285,-0.4955717675602294,-0.03708579218108631,-0.4116488791084475,-0.1760151668842164,,False
2018-06-08,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,38.200001,38.599998,38.099998,38.25,35.145477,73900,-2.349651714632728,35.9110003,,,,,0.7999997142857141,0.06249877232098973,-0.05666024357950856,-0.29924612940285417,-0.2410975194210445,,False
2018-06-11,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,38.25,38.25,37.549999,37.75,34.686054,59300,-3.5299678203902674,36.04100029999999,,,,,0.7928569999999999,-0.6306307442577919,-0.09818672025581192,-0.7605223808675635,-0.23629395011146587,,False
2018-06-12,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,37.75,37.950001,37.200001,37.549999,34.502285,137900,-4.062642392904358,36.18400028,,,,,0.7892856428571429,-0.2533949550583674,-0.11261229806377189,-0.4718890855815313,-0.29070279487880857,,False
2018-06-13,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,37.549999,38.150002,37.380001,37.700001,34.640118,130700,-3.1282804693019917,36.312000319999996,,,,,0.7800002142857144,0.19231020357778367,-0.12067846806115846,0.7093711328398569,-0.23524644077521276,,False
2018-06-14,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,37.75,39.099998,37.599998,38.700001,35.558956,122800,-0.7148331803496166,36.464000340000005,,,,,0.8335716428571429,1.1996569323932478,-0.013106554151545189,0.8699797548433765,-0.16946533631360275,,False
2018-06-15,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,38.5,38.549999,38.099998,38.349998,35.237354,184200,-1.3739544794623137,36.6080003,,,,,0.8157145000000001,-0.4290753688943876,0.007489425655617198,-0.29684192362240003,-0.16114826917859112,,False
2018-06-18,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,38.349998,38.349998,37.029999,37.349998,34.31852,121100,-3.4333468439539105,36.74900028,,,,,0.845714285714286,-1.182432432432432,-0.08055162457484376,-0.8844354253336151,-0.3264443761676765,,False
2018-06-19,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,37.0,37.0,36.049999,36.299999,33.353745,188900,-5.397992550802588,36.86800026,,,,,0.8921430000000002,-1.1769402438846681,-0.1790592975659366,-0.5955428571220472,-0.2797790819811679,,False
2018-06-20,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,36.25,36.950001,35.549999,36.900002,33.905045,164800,-3.6777360960506877,36.988000299999996,,,,,0.927857285714286,0.6466544039023251,-0.08825979554447734,0.38965978971255716,-0.2650866056596321,,False
2018-06-21,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,36.950001,37.150002,35.950001,37.099998,34.088814,306800,-2.243702906923384,37.10600024,,,,,0.9528575000000004,0.20989077590300612,-0.11745046245568068,1.1897269897901206,-0.13815521961011062,,False
2018-06-22,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,37.150002,37.450001,36.049999,36.650002,33.675335,790100,-3.2799471814670356,37.21000026,,,,,0.9957148571428576,-0.4519325957345203,-0.16973137815101635,-0.7377650956249335,-0.17468076115206163,,False
2018-06-25,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,36.450001,36.450001,35.5,35.799999,32.894321,154800,-3.913996003006426,37.29300024,,,,,1.020715071428572,-0.8327524730386846,-0.25143593962910576,0.968450797474373,-0.12176289772168554,,False
2018-06-26,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,35.849998,36.75,35.849998,36.25,33.307796,137900,-2.604427871904569,37.38300024,,,,,1.0421435714285718,0.4318032681266155,-0.19356544461693662,0.13987281480977892,-0.01363074979952352,,False
2018-06-27,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,36.150002,36.299999,35.049999,35.099998,32.251133,95400,-4.4931450243898885,37.4350002,,,,,1.0564293571428576,-1.0885744439270533,-0.23592277864313835,-0.04468149038960867,0.012581206537536397,,False
2018-06-28,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,35.200001,35.669998,34.75,35.549999,32.664616,108600,-3.549145828891942,37.50100018,,,,,1.0864292142857148,0.41420185878916976,-0.2108011296096969,-0.29177271602487603,0.013115021778820549,,False
2018-06-29,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,35.75,36.0,34.630001,35.0,32.15926,149500,-4.703588377954415,37.55300014,,,,,1.1342862142857146,-0.4848855545214806,-0.2003907589142461,-0.5681081415437279,0.026858896016237383,,False
2018-07-02,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,34.849998,35.599998,34.799999,35.5,32.618675,212000,-3.261510944621415,37.62200016,,,,,1.137857571428572,0.43942230781331765,-0.15090381156626861,0.11851831391772799,0.06903085312332732,,False
2018-07-03,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,35.599998,36.400002,35.599998,36.099998,33.169975,73300,-0.8255322349717931,37.69600008,,,,,1.1471433571428575,0.5230366337947417,-0.12728049512220016,1.0301240625145525,0.09194177667151986,,False
2018-07-05,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,36.150002,36.650002,35.599998,36.349998,33.399685,77200,-0.755405951281718,37.664000019999996,,,,,1.1150007857142863,0.22421508863766965,-0.1969549125333129,-0.6293942014072869,-0.01515636306067038,,False
2018-07-06,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,36.450001,36.5,35.5,35.75,32.848389,41800,-2.9115478131761185,37.623000039999994,,,,,1.1435720000000005,-0.5246700688719198,-0.2037831053888509,-1.3505839805994941,-0.09042365284474853,,False
2018-07-09,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,35.950001,35.950001,35.650002,35.950001,33.032154,48400,-2.9124521087612543,37.58900002,,,,,1.0707148571428573,0.18679202839651612,-0.10598135818678318,-0.6746700470825565,-0.0754404115411015,,False
2018-07-10,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,36.049999,36.049999,34.950001,35.099998,32.251133,61600,-5.177459334561762,37.532999939999996,,,,,1.0564290714285716,-0.8046001600945836,-0.07938563791606286,-1.1641142279986578,-0.11605265231800226,,False
2018-07-11,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,34.950001,35.549999,34.919998,35.400002,32.526798,101700,-3.423953552837522,37.48799994,,,,,1.0014290000000001,0.29957590603028394,-0.10417695919263721,1.015895432171415,-0.07132153499951241,,False
2018-07-12,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,35.549999,35.799999,35.099998,35.400002,32.526798,61300,-3.9227722410249743,37.445999979999996,,,,,0.9657147142857144,0.0,-0.11916915747142338,-0.8764447830649205,-0.2189052330605868,,False
2018-07-13,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,35.400002,35.700001,34.950001,35.150002,32.297081,62400,-4.209173260139787,37.393000040000004,,,,,0.9192860000000002,-0.27195018742806915,-0.10631327116381972,-0.3814532867363344,-0.19345438956854397,,False
2018-07-16,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,35.25,35.450001,34.75,35.099998,32.251133,68000,-3.7864965515458593,37.34900002,,,,,0.8871430714285715,-0.05636520377652225,-0.05085703764509384,0.06299336515365625,-0.2581299204485952,,False
2018-07-17,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,35.049999,35.650002,35.049999,35.400002,32.526798,62900,-3.0262503060293766,37.30400002,,,,,0.8621432142857144,0.3479746694388293,-0.05684479469422142,-0.10267468548111991,-0.27545474189794505,,False
2018-07-18,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,35.400002,36.349998,35.400002,36.299999,33.353745,131700,-0.6806141553142298,37.276999960000005,,,,,0.8407143571428571,1.0705146074329124,0.09737585183149042,0.7960465943158009,-0.21540273584755867,,False
2018-07-19,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,36.150002,36.150002,35.099998,35.349998,32.480854,69800,-2.6224405264536066,37.23299994,,,,,0.8607145714285716,-1.1037352352746108,-0.011048226315922489,-0.5721391058821003,-0.23542890655164614,,False
2018-07-20,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,35.349998,35.5,34.549999,34.799999,31.975492,86700,-3.647656396673493,37.168999920000005,,,,,0.8307147142857144,-0.6620792800966736,-0.023704920999864845,-0.527088023842827,-0.23249889814443891,,False
2018-07-23,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,34.75,35.549999,34.599998,35.200001,32.343029,91400,-2.430012480320498,37.098999920000004,,,,,0.841429142857143,0.47538405746413825,-0.021136224596234803,0.19916606118438823,-0.2267383447682489,,False
2018-07-24,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,35.25,35.75,33.799999,34.5,31.699837,169300,-4.4746681264192345,37.01699996,,,,,0.9164290714285716,-0.7638354367226771,-0.11305565820462185,-1.4903289130610344,-0.40677070016650513,,False
2018-07-25,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,34.5,35.099998,34.25,34.849998,32.021435,95200,-3.97574533684113,36.9549999,,,,,0.9021429285714285,0.3879629146505999,-0.10135938491798399,-0.9717858477185233,-0.4312272463315935,,False
2018-07-26,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,34.900002,35.799999,34.450001,35.450001,32.572731,88600,-1.8298451943158156,36.901999960000005,,,,,0.9271427857142857,0.647152746313772,-0.017657755261863133,1.1418764859476307,-0.2531943558639417,,False
2018-07-27,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,35.450001,35.599998,34.400002,34.599998,31.791721,124400,-3.2417570958092834,36.82299994,,,,,0.9914282857142857,-0.8573519761821267,-0.09223946987462332,0.168049267697705,-0.19300011909392298,,False
2018-07-30,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,34.650002,35.630001,34.049999,34.200001,31.424196,128300,-3.5512187327408795,36.735,,,,,1.0257142857142856,-0.38996922005570944,-0.06262297415756089,0.4623022710119784,-0.07682751202173468,,False
2018-07-31,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,36.349998,44.0,36.150002,40.900002,37.580391,718300,14.105156669843133,36.774000019999995,,,,,1.6807141428571428,3.9864012738122634,0.20072169496972334,3.2637868878845495,0.08373616338634633,,False
2018-08-01,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,40.900002,41.799999,40.5,41.599998,38.223572,279500,15.506712159102953,36.82799994,,,,,1.7235711428571427,0.4061311904071589,0.22973106571309182,0.5638905396722003,0.18661725786756925,,False
2018-08-02,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,41.099998,41.880001,40.25,41.799999,38.407337,295300,14.819483330282779,36.88699996,,,,,1.786428357142857,0.11195579111824783,0.25715292132354306,-0.5792107864452111,0.17249172217407804,,False
2018-08-03,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,41.549999,42.0,40.25,41.950001,38.545174,217400,13.89588828968824,36.94299994,,,,,1.8614282857142856,0.08058435619099899,0.2669350327497946,-0.5621946829795784,0.12783543302170414,,False
2018-08-06,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,42.099998,44.150002,41.349998,44.099998,40.520664,177900,18.145214360963813,37.04799994,,,,,2.018571214285714,1.0651083225521925,0.3181588651150348,0.5596210179158329,0.17514226897862933,,False
2018-08-07,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,44.0,44.299999,43.25,43.599998,40.061249,191900,15.292741218536165,37.15699986,,,,,2.025714285714286,-0.24682651622002819,0.2240630705683962,-0.6486118454150016,0.07195238042642917,,False
2018-08-08,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,43.650002,44.25,43.450001,43.799999,40.24501,144200,14.73939808594611,37.26899982,,,,,1.997142714285714,0.10014356939510527,0.3100544137590902,0.13846480580899512,0.12270980269007883,,False
2018-08-09,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,44.0,44.349998,43.349998,43.799999,40.364819,96200,13.756024880668317,37.37699976,,,,,2.0007140714285714,0.0,0.3573457909088526,0.20988432902786316,0.1753506850379853,,False
2018-08-10,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,43.549999,43.599998,42.349998,42.400002,39.074615,111100,9.924338194440875,37.46899982,,,,,2.036428357142857,-0.6874766770406882,0.27428430987279356,0.2955446690606619,0.18223487131486196,,False
2018-08-13,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,42.349998,42.700001,41.700001,41.900002,38.613834,125600,8.149325082870496,37.53899982,,,,,1.9685711428571426,-0.253991328590904,0.31070174616792023,0.29466448426952085,0.3097343996956159,,False
2018-08-14,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,42.099998,42.450001,42.0,42.25,38.936378,194400,7.469143856935467,37.61099978,,,,,1.9471426428571428,0.1797495428924659,0.29582936247091063,-0.7201465278703517,0.3277086368276282,,False
2018-08-15,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,42.299999,42.380001,41.5,41.799999,38.521664,280200,6.393892103525323,37.668999719999995,,,,,1.9135714285714285,-0.23516289660321033,0.23280681654826907,0.7488792468280941,0.299637405461947,,False
2018-08-16,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,41.900002,42.049999,41.150002,41.349998,38.106972,107700,3.6956959496022845,37.72399972,,,,,1.8921429285714286,-0.23782611408734958,0.2770586638407531,-1.2641952689994076,0.19733422426929612,,False
2018-08-17,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,41.099998,42.099998,40.549999,41.599998,38.337357,298200,3.177644088035003,37.79199966,,,,,1.8899998571428571,0.13227514227325338,0.3143618325785362,-0.304297976719374,0.14257706371705664,,False
2018-08-20,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,41.0,41.950001,41.0,41.849998,38.567753,118100,2.7805719198419565,37.86399962,,,,,1.2578571428571428,0.19875070982396367,0.04381536372222907,-0.1347630395168202,-0.10017650252589835,,False
2018-08-21,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,42.0,43.77,42.0,43.5,40.088341,403800,5.515921461960138,37.97899962,,,,,1.3021430714285718,1.2671434009089304,0.10531623590092705,0.9785429762881552,-0.07055847133904443,,False
2018-08-22,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,43.5,44.549999,43.380001,44.5,41.009911,219500,6.759562352141968,38.11799964,,,,,1.2692857142857146,0.787844682048396,0.15359401382450905,0.8481542331716281,0.031396172919301225,,False
2018-08-23,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,44.5,45.290001,44.200001,44.25,40.779514,106100,5.257532760954642,38.248999620000006,,,,,1.2221428571428572,-0.20455873758036236,0.13322664998369754,0.049991392876081675,0.07512374976613409,,False
2018-08-24,HSII,Heidrick & Struggles International Inc,전문 및 상업 서비스,44.349998,45.029999,44.0,44.049999,40.5952,112600,3.0685264581358673,38.355999579999995,,,,,1.0957139285714281,-0.18253030721326868,0.04410960500045031,-1.1074365544934786,-0.04395179112024529,,False
