Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-01-28,AGFY,Agrify Corp,식품 및 담배,130.0,143.0,124.400002,127.400002,127.400002,351210.0,,,,,,,,,,,,,False
2021-01-29,AGFY,Agrify Corp,식품 및 담배,120.900002,124.440002,105.900002,114.0,114.0,122340.0,,,,,,,,,,,,,False
2021-02-01,AGFY,Agrify Corp,식품 및 담배,117.5,117.5,108.0,109.199997,109.199997,34830.0,,,,,,,,,,,,,False
2021-02-02,AGFY,Agrify Corp,식품 및 담배,109.300003,150.0,109.300003,142.0,142.0,174920.0,,,,,,,,,,,,,False
2021-02-03,AGFY,Agrify Corp,식품 및 담배,145.199997,191.899994,135.300003,188.0,188.0,239910.0,,,,,,,,,,,,,False
2021-02-04,AGFY,Agrify Corp,식품 및 담배,190.199997,200.5,165.229996,172.5,172.5,98960.0,,,,,,,,,,,,,False
2021-02-05,AGFY,Agrify Corp,식품 및 담배,177.0,208.899994,162.800003,197.600006,197.600006,161930.0,,,,,,,,,,,,,False
2021-02-08,AGFY,Agrify Corp,식품 및 담배,203.300003,212.399994,187.0,198.100006,198.100006,76540.0,,,,,,,,,,,,,False
2021-02-09,AGFY,Agrify Corp,식품 및 담배,199.5,214.300003,183.0,192.0,192.0,65470.0,,,,,,,,,,,,,False
2021-02-10,AGFY,Agrify Corp,식품 및 담배,210.460007,210.460007,170.0,188.899994,188.899994,67680.0,,,,,,,,,,,,,False
2021-02-11,AGFY,Agrify Corp,식품 및 담배,188.800003,193.0,165.100006,170.800003,170.800003,49030.0,,,,,,,,,,,,,False
2021-02-12,AGFY,Agrify Corp,식품 및 담배,158.5,192.5,150.699997,189.399994,189.399994,112210.0,,,,,,,,,,,,,False
2021-02-16,AGFY,Agrify Corp,식품 및 담배,185.0,185.0,156.899994,160.100006,160.100006,105250.0,,,,,,,,,,,,,False
2021-02-17,AGFY,Agrify Corp,식품 및 담배,142.600006,146.5,136.600006,138.399994,138.399994,420550.0,,,,,,,,,,,,,False
2021-02-18,AGFY,Agrify Corp,식품 및 담배,138.0,145.0,131.5,144.899994,144.899994,94290.0,,,,,,,31.866427857142856,0.20397642400144406,,0.6139721755512446,,,False
2021-02-19,AGFY,Agrify Corp,식품 및 담배,150.0,155.0,140.300003,140.300003,140.300003,119540.0,,,,,,,31.380713357142856,-0.14658656569236153,,0.0463264302373651,,,False
2021-02-22,AGFY,Agrify Corp,식품 및 담배,139.639999,142.300003,126.199997,126.599998,126.599998,101900.0,,,,,,,31.852142357142856,-0.43011251319890487,,0.43516543492004867,,,False
2021-02-23,AGFY,Agrify Corp,식품 및 담배,121.5,132.5,115.0,129.0,129.0,175570.0,,,,,,,30.187856428571425,0.07950223314725018,,-0.05420031009817229,,,False
2021-02-24,AGFY,Agrify Corp,식품 및 담배,130.100006,132.5,123.599998,124.0,124.0,68560.0,,,,,,,26.780714357142852,-0.18670151711865815,,-1.31196831190144,,,False
2021-02-25,AGFY,Agrify Corp,식품 및 담배,121.300003,127.300003,118.5,120.400002,120.400002,67650.0,-20.63938719809293,,,,,,24.890000000000004,-0.14463631980715141,,2.034590035405145,,,False
2021-02-26,AGFY,Agrify Corp,식품 및 담배,118.0,132.5,115.099998,128.199997,128.199997,121660.0,-15.094782148727203,,,,,,22.840000785714285,0.34150589893493577,,0.7238650818389802,,,False
2021-03-01,AGFY,Agrify Corp,식품 및 담배,132.0,134.800003,126.800003,128.899994,128.899994,115340.0,-16.860833866313662,,,,,,21.59714407142857,0.03241155393902478,,-1.6819507534211076,,,False
2021-03-02,AGFY,Agrify Corp,식품 및 담배,128.100006,140.0,125.5,126.699997,126.699997,171250.0,-18.006192232021125,,,,,,20.397143857142858,-0.10785809108413878,,0.4710010952196988,,,False
2021-03-03,AGFY,Agrify Corp,식품 및 담배,126.699997,130.800003,120.0,122.5,122.5,94390.0,-19.164348459428172,,,,,,18.278572142857143,-0.22977708363512742,,0.6877490525408392,,,False
2021-03-04,AGFY,Agrify Corp,식품 및 담배,119.599998,122.980003,110.0,115.599998,115.599998,90270.0,-20.84371292362096,,,,,,17.212858500000003,-0.40086322675574193,,0.43699598557361763,,,False
2021-03-05,AGFY,Agrify Corp,식품 및 담배,115.0,131.5,113.400002,129.0,129.0,161840.0,-12.112634969077863,,,,,,15.520000999999999,0.8634021350900687,,-0.2234326938119906,,,False
2021-03-08,AGFY,Agrify Corp,식품 및 담배,127.139999,132.899994,125.0,125.0,125.0,50110.0,-12.298303991246563,,,,,,13.762857714285714,-0.2906373140694493,,0.003015059696316602,,,False
2021-03-09,AGFY,Agrify Corp,식품 및 담배,125.900002,131.899994,125.599998,131.399994,131.399994,33250.0,-7.014669559226617,,,,,,12.577142999999998,0.5088591264327672,0.006606052870282657,-0.2257298959594819,0.13967131327079027,,False
2021-03-10,AGFY,Agrify Corp,식품 및 담배,132.0,132.5,127.5,129.800003,129.800003,39370.0,-6.675939526340169,,,,,,11.970000142857142,-0.13366674861359557,-0.017511316602220172,-0.45241147008230453,0.0635010528683939,,False
2021-03-11,AGFY,Agrify Corp,식품 및 담배,131.0,139.5,129.0,131.5,131.5,103000.0,-4.426154245140934,,,,,,11.670000357142856,0.14567240342537602,0.003364324049046794,-0.3893324052264989,0.03238256462097503,,False
2021-03-12,AGFY,Agrify Corp,식품 및 담배,129.0,133.300003,126.0,132.399994,132.399994,37710.0,-2.468395558168035,,,,,,11.041428714285713,0.081510647153439,0.03990883550278564,0.02859906378683548,0.003342109540031237,,False
2021-03-15,AGFY,Agrify Corp,식품 및 담배,129.300003,140.899994,128.0,139.899994,139.899994,49230.0,4.344537096708878,,,,,,10.712856857142855,0.7000933644510834,0.08423677345305945,0.34682471821792876,0.03198675441975274,,False
2021-03-16,AGFY,Agrify Corp,식품 및 담배,141.300003,143.199997,126.199997,128.800003,128.800003,57000.0,-2.6000672196145103,,,,,,11.291428142857143,-0.9830457989516361,0.027355039036418165,-0.8934122314728236,0.06188361730751107,,False
