Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,TR,Tootsie Roll Industries Inc,식품 및 담배,27.59152,27.866064,27.408493,27.59152,26.163832,161942.0,,,,,,,,,,,,,False
2018-03-20,TR,Tootsie Roll Industries Inc,식품 및 담배,27.59152,27.637278,27.088194,27.45425,26.03367,123260.0,,,,,,,,,,,,,False
2018-03-21,TR,Tootsie Roll Industries Inc,식품 및 담배,27.408493,27.820307,27.271221,27.45425,26.03367,98564.0,,,,,,,,,,,,,False
2018-03-22,TR,Tootsie Roll Industries Inc,식품 및 담배,27.316978,27.683035,26.859407,26.859407,25.469601,83484.0,,,,,,,,,,,,,False
2018-03-23,TR,Tootsie Roll Industries Inc,식품 및 담배,26.81365,27.042437,26.310324,26.310324,24.948929,108726.0,,,,,,,,,,,,,False
2018-03-26,TR,Tootsie Roll Industries Inc,식품 및 담배,26.447594,26.767895,26.081537,26.447594,25.079098,155823.0,,,,,,,,,,,,,False
2018-03-27,TR,Tootsie Roll Industries Inc,식품 및 담배,26.539108,26.950922,26.447594,26.539108,25.165876,96706.0,,,,,,,,,,,,,False
2018-03-28,TR,Tootsie Roll Industries Inc,식품 및 담배,26.584866,26.950922,26.493351,26.676378,25.296043,94302.0,,,,,,,,,,,,,False
2018-03-29,TR,Tootsie Roll Industries Inc,식품 및 담배,26.767895,27.316978,26.374384,26.950922,25.556383,116703.0,,,,,,,,,,,,,False
2018-04-02,TR,Tootsie Roll Industries Inc,식품 및 담배,26.905165,26.950922,26.081537,26.447594,25.079098,150906.0,,,,,,,,,,,,,False
2018-04-03,TR,Tootsie Roll Industries Inc,식품 및 담배,26.493351,27.042437,26.264566,26.859407,25.469601,118124.0,,,,,,,,,,,,,False
2018-04-04,TR,Tootsie Roll Industries Inc,식품 및 담배,26.676378,27.500008,26.676378,27.271221,25.860109,93756.0,,,,,,,,,,,,,False
2018-04-05,TR,Tootsie Roll Industries Inc,식품 및 담배,27.408493,27.774549,27.133949,27.59152,26.163832,108617.0,,,,,,,,,,,,,False
2018-04-06,TR,Tootsie Roll Industries Inc,식품 및 담배,27.545765,28.003336,27.45425,27.545765,26.120445,114846.0,,,,,,,,,,,,,False
2018-04-09,TR,Tootsie Roll Industries Inc,식품 및 담배,27.637278,27.728792,27.362736,27.45425,26.03367,75070.0,,,,,,,0.6621707142857135,-0.13820454155650597,,-0.29199523166098895,,,False
2018-04-10,TR,Tootsie Roll Industries Inc,식품 및 담배,27.545765,27.637278,27.316978,27.545765,26.120445,105995.0,,,,,,,0.6458289999999993,0.14170159593329074,,-0.5962992413658181,,,False
