Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MUR,Murphy Oil Corp,오일 및 가스,25.6,25.76,24.83,24.969999,21.129992,1518300.0,,,,,,,,,,,,,False
2018-03-20,MUR,Murphy Oil Corp,오일 및 가스,25.110001,25.52,25.1,25.200001,21.324619,1730200.0,,,,,,,,,,,,,False
2018-03-21,MUR,Murphy Oil Corp,오일 및 가스,25.4,26.75,25.290001,26.67,22.568556,2201400.0,,,,,,,,,,,,,False
2018-03-22,MUR,Murphy Oil Corp,오일 및 가스,26.34,26.469999,25.66,25.68,21.730804,1771000.0,,,,,,,,,,,,,False
2018-03-23,MUR,Murphy Oil Corp,오일 및 가스,25.83,26.370001,25.59,25.809999,21.840811,1998300.0,,,,,,,,,,,,,False
2018-03-26,MUR,Murphy Oil Corp,오일 및 가스,26.18,26.18,25.5,25.91,21.925436,1433000.0,,,,,,,,,,,,,False
2018-03-27,MUR,Murphy Oil Corp,오일 및 가스,25.98,26.08,25.440001,25.719999,21.764652,2034200.0,,,,,,,,,,,,,False
2018-03-28,MUR,Murphy Oil Corp,오일 및 가스,25.719999,26.01,25.35,25.370001,21.468475,2043600.0,,,,,,,,,,,,,False
2018-03-29,MUR,Murphy Oil Corp,오일 및 가스,25.51,26.0,25.15,25.84,21.866199,3669000.0,,,,,,,,,,,,,False
2018-04-02,MUR,Murphy Oil Corp,오일 및 가스,25.809999,25.870001,24.389999,25.139999,21.273851,2898500.0,,,,,,,,,,,,,False
2018-04-03,MUR,Murphy Oil Corp,오일 및 가스,25.35,25.780001,24.950001,25.73,21.773111,1867000.0,,,,,,,,,,,,,False
2018-04-04,MUR,Murphy Oil Corp,오일 및 가스,25.290001,26.110001,25.139999,26.030001,22.026979,2434800.0,,,,,,,,,,,,,False
2018-04-05,MUR,Murphy Oil Corp,오일 및 가스,26.120001,27.139999,26.110001,26.950001,22.805502,1823100.0,,,,,,,,,,,,,False
2018-04-06,MUR,Murphy Oil Corp,오일 및 가스,26.75,27.139999,26.040001,26.559999,22.475471,1931400.0,,,,,,,,,,,,,False
2018-04-09,MUR,Murphy Oil Corp,오일 및 가스,26.75,27.389999,26.629999,26.950001,22.805502,1854700.0,,,,,,,0.9314285714285712,0.4187138036809807,,0.26492311357649767,,,False
2018-04-10,MUR,Murphy Oil Corp,오일 및 가스,27.58,28.469999,27.42,28.17,23.837879,2299800.0,,,,,,,1.0007140714285714,1.2191284552023829,,0.48112761790327396,,,False
2018-04-11,MUR,Murphy Oil Corp,오일 및 가스,28.120001,28.82,27.870001,28.66,24.252527,1954200.0,,,,,,,0.9578569285714286,0.511558652846826,,0.7615798925972159,,,False
2018-04-12,MUR,Murphy Oil Corp,오일 및 가스,28.66,28.9,28.299999,28.4,24.032509,2053700.0,,,,,,,0.9285712857142856,-0.28000004307693144,,-0.669182285852236,,,False
2018-04-13,MUR,Murphy Oil Corp,오일 및 가스,28.799999,28.870001,28.5,28.709999,24.294838,2034800.0,,,,,,,0.9064284285714285,0.3420005267140324,,0.4859991817033109,,,False
2018-04-16,MUR,Murphy Oil Corp,오일 및 가스,28.68,29.02,28.24,28.67,24.26099,2452600.0,6.642067931382578,,,,,,0.9135712857142858,-0.04378311865255754,,-0.47169246628666794,,,False
2018-04-17,MUR,Murphy Oil Corp,오일 및 가스,28.52,28.940001,28.299999,28.83,24.396381,1342200.0,5.346018320503232,,,,,,0.9135715,0.17513681195177017,,-0.42902787042016793,,,False
2018-04-18,MUR,Murphy Oil Corp,오일 및 가스,29.110001,31.120001,29.110001,30.790001,26.054964,3608900.0,11.26345463081142,,,,,,1.0300001428571428,1.902913328306059,,1.8533725892011355,,,False
2018-04-19,MUR,Murphy Oil Corp,오일 및 가스,31.24,31.309999,30.389999,30.59,25.885721,3786400.0,10.35415837410234,,,,,,1.035000142857143,-0.19323765448755661,,0.16360126189192106,,,False
2018-04-20,MUR,Murphy Oil Corp,오일 및 가스,30.440001,30.780001,30.059999,30.379999,25.708015,2468500.0,9.653845559617679,,,,,,0.9807144285714285,-0.21413063159058365,,0.36603745214947225,,,False
2018-04-23,MUR,Murphy Oil Corp,오일 및 가스,30.08,30.67,29.82,30.59,25.885721,1728200.0,9.621838159576912,,,,,,0.9821430000000001,0.21381916889902824,,0.2098973735700531,,,False
2018-04-24,MUR,Murphy Oil Corp,오일 및 가스,30.75,31.059999,29.68,30.129999,25.496462,2670900.0,8.559637445985114,,,,,,1.0114285000000003,-0.4548032807064446,,0.4962386315222913,,,False
2018-04-25,MUR,Murphy Oil Corp,오일 및 가스,30.110001,30.809999,29.92,30.799999,26.063425,1618200.0,9.819055045977576,,,,,,0.9957142857142858,0.6728837876614041,,0.5453301352001356,,,False
2018-04-26,MUR,Murphy Oil Corp,오일 및 가스,31.0,31.09,30.360001,30.51,25.818022,1896800.0,6.806746695960997,,,,,,0.9692857857142858,-0.29918833462134403,0.2836436765805047,-1.0832938756471373,0.2124936250792213,,False
2018-04-27,MUR,Murphy Oil Corp,오일 및 가스,30.24,30.530001,29.879999,30.01,25.394915,1701800.0,4.231372183180304,,,,,,0.9564287857142857,-0.5227780755538293,0.21639425663516113,-0.6129762915614717,0.14978652471222348,,False
2018-04-30,MUR,Murphy Oil Corp,오일 및 가스,29.92,30.4,29.860001,30.110001,25.479538,1720700.0,4.649382081277542,,,,,,0.8864288571428569,0.11281333994735093,0.13737174840265884,0.8028338556953791,0.17276554169737385,,False
2018-05-01,MUR,Murphy Oil Corp,오일 및 가스,29.93,30.059999,29.34,29.629999,25.073355,1811000.0,2.0993392810273237,,,,,,0.8735718571428569,-0.5494705399163325,0.06158394891957608,-0.7589118245714601,0.06415899047103983,,False
2018-05-02,MUR,Murphy Oil Corp,오일 및 가스,29.6,30.190001,29.43,29.82,25.234137,2364200.0,2.807825275583431,,,,,,0.8850004285714282,0.2146902915139818,0.09691897281892703,0.8127195719201629,0.17000912316906833,,False
2018-05-03,MUR,Murphy Oil Corp,오일 및 가스,29.52,29.620001,28.15,28.32,23.964811,3159000.0,-2.430486824593936,,,,,,0.9707146428571427,-1.5452532946087953,-0.03788487156127496,-1.3625462389593745,0.03797016455030507,,False
2018-05-04,MUR,Murphy Oil Corp,오일 및 가스,28.35,29.280001,28.35,29.16,24.675634,2564200.0,-1.143334481373004,,,,,,0.9835718571428568,0.854030128962907,0.026244646125543936,-0.12742705488333228,0.06256055107911476,,False
2018-05-07,MUR,Murphy Oil Corp,오일 및 가스,29.58,30.59,29.27,29.360001,24.844877,3039000.0,-1.1084373180328178,,,,,,1.0400002857142854,0.19230860101412098,0.027471202487140422,-0.08498025457979816,0.08713538078199833,,False
2018-05-08,MUR,Murphy Oil Corp,오일 및 가스,29.219999,29.690001,28.120001,29.690001,25.124126,2845900.0,-0.1990636319233463,,,,,,0.9885716428571426,0.3338149565429991,-0.08460725263879243,0.3548606138547905,-0.019901188885597745,,False
2018-05-09,MUR,Murphy Oil Corp,오일 및 가스,30.290001,31.040001,30.24,30.290001,25.631855,2116100.0,0.6693446043768203,,,,,,1.0192859285714282,0.5886473885114126,-0.028758320996008915,-0.1740158788714925,-0.04401669894012728,,False
