Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MMM,3M Co,복합 기업,236.009995,236.330002,230.259995,231.559998,194.204269,2621700.0,,,,,,,,,,,,,False
2018-03-20,MMM,3M Co,복합 기업,232.119995,234.389999,231.580002,232.449997,194.950714,1728000.0,,,,,,,,,,,,,False
2018-03-21,MMM,3M Co,복합 기업,233.0,237.220001,232.309998,234.139999,196.368088,1588300.0,,,,,,,,,,,,,False
2018-03-22,MMM,3M Co,복합 기업,232.039993,232.119995,222.800003,223.169998,187.16777,4295500.0,,,,,,,,,,,,,False
2018-03-23,MMM,3M Co,복합 기업,223.5,224.270004,215.270004,215.360001,180.617722,4221200.0,,,,,,,,,,,,,False
2018-03-26,MMM,3M Co,복합 기업,217.860001,220.800003,215.179993,220.240005,184.71051,3574000.0,,,,,,,,,,,,,False
2018-03-27,MMM,3M Co,복합 기업,221.020004,221.860001,214.729996,215.869995,181.045441,2696700.0,,,,,,,,,,,,,False
2018-03-28,MMM,3M Co,복합 기업,217.229996,219.660004,214.910004,216.539993,181.607361,2522900.0,,,,,,,,,,,,,False
2018-03-29,MMM,3M Co,복합 기업,217.789993,221.380005,217.460007,219.520004,184.106613,2643000.0,,,,,,,,,,,,,False
2018-04-02,MMM,3M Co,복합 기업,218.050003,218.720001,209.470001,212.619995,178.319763,3840800.0,,,,,,,,,,,,,False
2018-04-03,MMM,3M Co,복합 기업,213.0,216.460007,210.929993,216.330002,181.431259,3006800.0,,,,,,,,,,,,,False
2018-04-04,MMM,3M Co,복합 기업,212.389999,217.919998,211.119995,217.559998,182.462814,2488800.0,,,,,,,,,,,,,False
2018-04-05,MMM,3M Co,복합 기업,218.639999,220.309998,216.559998,218.669998,183.393753,2879900.0,,,,,,,,,,,,,False
2018-04-06,MMM,3M Co,복합 기업,217.399994,218.850006,211.0,212.25,178.00943,2503900.0,,,,,,,,,,,,,False
2018-04-09,MMM,3M Co,복합 기업,213.75,216.860001,212.399994,212.809998,178.47908,2186100.0,,,,,,,6.357861,0.08807962300528548,,-0.06571106709919754,,,False
2018-04-10,MMM,3M Co,복합 기업,215.320007,218.710007,215.229996,216.979996,181.976395,2857400.0,,,,,,,6.577147285714285,0.634013169973755,,-0.10398766732535392,,,False
2018-04-11,MMM,3M Co,복합 기업,214.199997,215.889999,213.5,214.330002,179.753891,1819800.0,,,,,,,6.47500392857143,-0.40926523431232215,,-0.15924399456193228,,,False
2018-04-12,MMM,3M Co,복합 기업,215.720001,217.679993,215.009995,216.419998,181.506714,2292900.0,,,,,,,5.904289285714286,0.35397926809867386,,-0.035202974676630805,,,False
2018-04-13,MMM,3M Co,복합 기업,218.089996,218.679993,214.460007,215.520004,180.751907,2034500.0,,,,,,,5.5628597142857155,-0.16178621180914568,,-0.017787556819867156,,,False
2018-04-16,MMM,3M Co,복합 기업,217.199997,219.270004,216.589996,217.699997,182.580215,2060500.0,-1.7829520814398703,,,,,,5.429287571428572,0.4015246883351933,,-0.026384659298917146,,,False
2018-04-17,MMM,3M Co,복합 기업,219.149994,221.690002,218.740005,220.089996,184.584686,1853500.0,-1.5122695401307062,,,,,,5.2050018571428565,0.4591735153216529,,-0.1449911670502852,,,False
2018-04-18,MMM,3M Co,복합 기업,220.389999,221.009995,219.160004,219.520004,184.106613,1599300.0,-1.5800647810532586,,,,,,4.997858357142858,-0.1140472496955401,,-0.1635879888004637,,,False
2018-04-19,MMM,3M Co,복합 기업,218.039993,219.300003,217.029999,218.850006,183.544724,1453100.0,-1.010350164857654,,,,,,4.830000714285715,-0.13871592151494644,,0.21812299486453124,,,False
2018-04-20,MMM,3M Co,복합 기업,218.410004,220.279999,216.740005,217.75,182.622147,2634300.0,-0.4861656175141671,,,,,,4.365000071428573,-0.2520059523481288,,0.3281621313919271,,,False
2018-04-23,MMM,3M Co,복합 기업,218.020004,218.729996,214.75,215.880005,181.053864,2520700.0,-1.203979401336941,,,,,,4.254284500000002,-0.4395556996717046,,-0.44347749500067973,,,False
