Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SLDB,Solid Biosciences Inc,생명과학 및 메디컬 리서치,143.25,144.75,136.5,137.550003,137.550003,23780.0,,,,,,,,,,,,,False
2018-03-20,SLDB,Solid Biosciences Inc,생명과학 및 메디컬 리서치,137.850006,140.804993,123.75,125.849998,125.849998,42833.0,,,,,,,,,,,,,False
2018-03-21,SLDB,Solid Biosciences Inc,생명과학 및 메디컬 리서치,125.550003,129.375,124.5,127.349998,127.349998,25967.0,,,,,,,,,,,,,False
2018-03-22,SLDB,Solid Biosciences Inc,생명과학 및 메디컬 리서치,126.300003,126.300003,119.25,123.900002,123.900002,25667.0,,,,,,,,,,,,,False
2018-03-23,SLDB,Solid Biosciences Inc,생명과학 및 메디컬 리서치,124.050003,136.5,122.25,134.399994,134.399994,35260.0,,,,,,,,,,,,,False
2018-03-26,SLDB,Solid Biosciences Inc,생명과학 및 메디컬 리서치,136.5,136.5,125.099998,127.5,127.5,60173.0,,,,,,,,,,,,,False
2018-03-27,SLDB,Solid Biosciences Inc,생명과학 및 메디컬 리서치,127.650002,127.800003,120.0,120.599998,120.599998,12053.0,,,,,,,,,,,,,False
2018-03-28,SLDB,Solid Biosciences Inc,생명과학 및 메디컬 리서치,120.900002,120.900002,106.199997,107.849998,107.849998,23647.0,,,,,,,,,,,,,False
2018-03-29,SLDB,Solid Biosciences Inc,생명과학 및 메디컬 리서치,108.150002,116.099998,102.449997,112.5,112.5,20880.0,,,,,,,,,,,,,False
2018-04-02,SLDB,Solid Biosciences Inc,생명과학 및 메디컬 리서치,112.5,112.5,102.614998,109.949997,109.949997,21220.0,,,,,,,,,,,,,False
2018-04-03,SLDB,Solid Biosciences Inc,생명과학 및 메디컬 리서치,110.849998,123.0,107.925003,121.5,121.5,16600.0,,,,,,,,,,,,,False
2018-04-04,SLDB,Solid Biosciences Inc,생명과학 및 메디컬 리서치,119.849998,135.600006,117.449997,135.0,135.0,16013.0,,,,,,,,,,,,,False
2018-04-05,SLDB,Solid Biosciences Inc,생명과학 및 메디컬 리서치,136.050003,145.5,128.699997,143.699997,143.699997,30060.0,,,,,,,,,,,,,False
2018-04-06,SLDB,Solid Biosciences Inc,생명과학 및 메디컬 리서치,142.800003,145.050003,138.75,143.100006,143.100006,9573.0,,,,,,,,,,,,,False
2018-04-09,SLDB,Solid Biosciences Inc,생명과학 및 메디컬 리서치,144.0,156.899994,138.300003,147.75,147.75,27813.0,,,,,,,12.61714335714286,0.3685457055037361,,0.2147550153992531,,,False
