Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,TWIN,Twin Disc Inc,"건설장비 및 대형차, 기차, 배",24.860001,24.860001,24.32,24.610001,24.610001,18700.0,,,,,,,,,,,,,False
2018-03-20,TWIN,Twin Disc Inc,"건설장비 및 대형차, 기차, 배",24.6,24.74,24.25,24.35,24.35,14200.0,,,,,,,,,,,,,False
2018-03-21,TWIN,Twin Disc Inc,"건설장비 및 대형차, 기차, 배",24.34,24.73,23.799999,24.049999,24.049999,31600.0,,,,,,,,,,,,,False
2018-03-22,TWIN,Twin Disc Inc,"건설장비 및 대형차, 기차, 배",23.76,24.5,23.09,23.190001,23.190001,14600.0,,,,,,,,,,,,,False
2018-03-23,TWIN,Twin Disc Inc,"건설장비 및 대형차, 기차, 배",23.17,23.17,22.709999,22.780001,22.780001,39600.0,,,,,,,,,,,,,False
2018-03-26,TWIN,Twin Disc Inc,"건설장비 및 대형차, 기차, 배",23.110001,23.110001,22.030001,22.6,22.6,30300.0,,,,,,,,,,,,,False
2018-03-27,TWIN,Twin Disc Inc,"건설장비 및 대형차, 기차, 배",22.629999,23.190001,21.08,22.18,22.18,36700.0,,,,,,,,,,,,,False
2018-03-28,TWIN,Twin Disc Inc,"건설장비 및 대형차, 기차, 배",22.24,22.370001,21.129999,21.77,21.77,41400.0,,,,,,,,,,,,,False
2018-03-29,TWIN,Twin Disc Inc,"건설장비 및 대형차, 기차, 배",21.889999,22.76,21.379999,21.74,21.74,137300.0,,,,,,,,,,,,,False
2018-04-02,TWIN,Twin Disc Inc,"건설장비 및 대형차, 기차, 배",21.74,22.18,21.370001,22.030001,22.030001,52500.0,,,,,,,,,,,,,False
2018-04-03,TWIN,Twin Disc Inc,"건설장비 및 대형차, 기차, 배",22.110001,22.84,22.040001,22.360001,22.360001,25800.0,,,,,,,,,,,,,False
2018-04-04,TWIN,Twin Disc Inc,"건설장비 및 대형차, 기차, 배",22.1,22.59,21.790001,22.52,22.52,18000.0,,,,,,,,,,,,,False
2018-04-05,TWIN,Twin Disc Inc,"건설장비 및 대형차, 기차, 배",22.620001,23.4,22.110001,23.190001,23.190001,15300.0,,,,,,,,,,,,,False
2018-04-06,TWIN,Twin Disc Inc,"건설장비 및 대형차, 기차, 배",23.07,23.09,22.4,22.75,22.75,23100.0,,,,,,,,,,,,,False
2018-04-09,TWIN,Twin Disc Inc,"건설장비 및 대형차, 기차, 배",22.200001,22.200001,19.299999,21.1,21.1,145700.0,,,,,,,1.2192860714285714,-1.3532509217191198,,-1.5070416118236027,,,False
2018-04-10,TWIN,Twin Disc Inc,"건설장비 및 대형차, 기차, 배",21.25,22.370001,21.25,22.280001,22.280001,37600.0,,,,,,,1.2750004285714283,0.9254906693028543,,0.18748983200374536,,,False
2018-04-11,TWIN,Twin Disc Inc,"건설장비 및 대형차, 기차, 배",22.1,22.57,21.450001,21.65,21.65,18200.0,,,,,,,1.288571714285714,-0.48891419314541185,,-0.23889295339502198,,,False
2018-04-12,TWIN,Twin Disc Inc,"건설장비 및 대형차, 기차, 배",21.82,22.0,21.6,21.84,21.84,24200.0,,,,,,,1.2164288571428568,0.1561949134010784,,-0.23298732937422625,,,False
2018-04-13,TWIN,Twin Disc Inc,"건설장비 및 대형차, 기차, 배",21.85,22.59,21.450001,21.99,21.99,79600.0,,,,,,,1.2635714999999996,0.11871112952452523,,0.2627097845138038,,,False
2018-04-16,TWIN,Twin Disc Inc,"건설장비 및 대형차, 기차, 배",22.0,22.59,21.700001,21.940001,21.940001,64000.0,-3.8487989177804716,,,,,,1.2499999999999996,-0.03999919999999976,,-0.46790854763411016,,,False
2018-04-17,TWIN,Twin Disc Inc,"건설장비 및 대형차, 기차, 배",22.0,22.74,22.0,22.35,22.35,24500.0,-2.6206044672322792,,,,,,1.156428428571428,0.35453901847301283,,-0.24962566389892527,,,False
2018-04-18,TWIN,Twin Disc Inc,"건설장비 및 대형차, 기차, 배",22.450001,22.65,22.16,22.459999,22.459999,34900.0,-1.8346714368246864,,,,,,1.1028568571428568,0.09974005174612598,,0.050199312641202365,,,False
2018-04-19,TWIN,Twin Disc Inc,"건설장비 및 대형차, 기차, 배",22.530001,22.700001,21.9,22.24,22.24,28400.0,-1.8820269480694485,,,,,,1.0614282857142854,-0.20726694677441504,,0.14957196960506264,,,False
2018-04-20,TWIN,Twin Disc Inc,"건설장비 및 대형차, 기차, 배",22.17,22.5,22.17,22.309999,22.309999,20300.0,-0.4795247555121285,,,,,,1.0271426428571424,0.06814924926618829,,0.6483173330062442,,,False
2018-04-23,TWIN,Twin Disc Inc,"건설장비 및 대형차, 기차, 배",22.360001,22.360001,21.9,22.02,22.02,14100.0,-1.4529579948382887,,,,,,1.0021427857142853,-0.2893789229778295,,-0.29330071830680465,,,False
2018-04-24,TWIN,Twin Disc Inc,"건설장비 및 대형차, 기차, 배",22.08,22.18,21.209999,21.43,21.43,49100.0,-2.5792682883887585,,,,,,1.0142857857142853,-0.581690099880979,,0.36935181234775694,,,False
2018-04-25,TWIN,Twin Disc Inc,"건설장비 및 대형차, 기차, 배",21.42,22.35,21.42,22.02,22.02,29700.0,0.007201867236306114,,,,,,0.9885715714285711,0.5968207230027858,,0.4692670705415173,,,False
2018-04-26,TWIN,Twin Disc Inc,"건설장비 및 대형차, 기차, 배",22.040001,22.1,21.35,21.709999,21.709999,35400.0,-2.29205580469255,,,,,,0.9857143571428567,-0.31449374532654006,-0.06823916250769459,-1.0985992863523333,-0.139389214008978,,False
2018-04-27,TWIN,Twin Disc Inc,"건설장비 및 대형차, 기차, 배",21.58,21.9,21.5,21.82,21.82,30100.0,-1.8711410511501936,,,,,,0.7678571428571423,0.14325711627907045,0.03865426877789043,0.05305890027142797,-0.02795346314504722,,False
2018-04-30,TWIN,Twin Disc Inc,"건설장비 및 대형차, 기차, 배",21.92,22.48,21.83,22.08,22.08,29300.0,0.23478656870083991,,,,,,0.7242856428571426,0.3589743943761704,-0.0018111794311584145,1.0489949101241987,0.03358261386355659,,False
2018-05-01,TWIN,Twin Disc Inc,"건설장비 및 대형차, 기차, 배",22.02,22.030001,21.34,21.98,21.98,24200.0,-0.30921807183766914,,,,,,0.6971428571428567,-0.1434426229508167,0.022865361297026956,-0.3528839076059443,0.025440402848490706,,False
