Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-10-01,TDCX,TDCX Inc ADR,소프트웨어 및 IT서비스,20.950001,22.0,18.530001,19.07,19.07,7546700.0,,,,,,,,,,,,,False
2021-10-04,TDCX,TDCX Inc ADR,소프트웨어 및 IT서비스,19.07,20.610001,18.700001,20.07,20.07,2118800.0,,,,,,,,,,,,,False
2021-10-05,TDCX,TDCX Inc ADR,소프트웨어 및 IT서비스,20.200001,22.049999,20.0,21.799999,21.799999,1319500.0,,,,,,,,,,,,,False
2021-10-06,TDCX,TDCX Inc ADR,소프트웨어 및 IT서비스,21.52,25.32,21.049999,25.25,25.25,1478300.0,,,,,,,,,,,,,False
2021-10-07,TDCX,TDCX Inc ADR,소프트웨어 및 IT서비스,26.370001,26.370001,24.27,24.9,24.9,900600.0,,,,,,,,,,,,,False
2021-10-08,TDCX,TDCX Inc ADR,소프트웨어 및 IT서비스,24.549999,25.159,23.879999,24.17,24.17,672200.0,,,,,,,,,,,,,False
2021-10-11,TDCX,TDCX Inc ADR,소프트웨어 및 IT서비스,23.690001,24.389999,23.0,23.559999,23.559999,386300.0,,,,,,,,,,,,,False
2021-10-12,TDCX,TDCX Inc ADR,소프트웨어 및 IT서비스,23.700001,23.950001,23.049999,23.799999,23.799999,254800.0,,,,,,,,,,,,,False
2021-10-13,TDCX,TDCX Inc ADR,소프트웨어 및 IT서비스,23.75,26.0,23.27,25.67,25.67,451700.0,,,,,,,,,,,,,False
2021-10-14,TDCX,TDCX Inc ADR,소프트웨어 및 IT서비스,25.360001,27.0,24.629999,24.879999,24.879999,692800.0,,,,,,,,,,,,,False
2021-10-15,TDCX,TDCX Inc ADR,소프트웨어 및 IT서비스,24.629999,25.360001,24.343,24.950001,24.950001,532900.0,,,,,,,,,,,,,False
2021-10-18,TDCX,TDCX Inc ADR,소프트웨어 및 IT서비스,24.43,24.690001,22.43,22.799999,22.799999,435700.0,,,,,,,,,,,,,False
2021-10-19,TDCX,TDCX Inc ADR,소프트웨어 및 IT서비스,23.0,23.51,22.82,23.139999,23.139999,196300.0,,,,,,,,,,,,,False
2021-10-20,TDCX,TDCX Inc ADR,소프트웨어 및 IT서비스,23.15,24.440001,23.0,24.120001,24.120001,276200.0,,,,,,,,,,,,,False
2021-10-21,TDCX,TDCX Inc ADR,소프트웨어 및 IT서비스,24.26,25.26,23.709999,24.959999,24.959999,136900.0,,,,,,,1.8740006428571427,0.4482378398330333,,0.1683277441155983,,,False
2021-10-22,TDCX,TDCX Inc ADR,소프트웨어 및 IT서비스,24.700001,25.405001,24.690001,24.709999,24.709999,408500.0,,,,,,,1.7886434999999998,-0.13977072569240323,,-0.032567717508901334,,,False
2021-10-25,TDCX,TDCX Inc ADR,소프트웨어 및 IT서비스,25.16,26.07,24.889999,26.07,26.07,376200.0,,,,,,,1.7393579285714285,0.7818982957216851,,0.2815076845572687,,,False
2021-10-26,TDCX,TDCX Inc ADR,소프트웨어 및 IT서비스,26.0,27.5,25.940001,26.98,26.98,337100.0,,,,,,,1.5457863571428572,0.5886971351474417,,0.3812200929950459,,,False
2021-10-27,TDCX,TDCX Inc ADR,소프트웨어 및 IT서비스,26.98,27.6,26.870001,27.219999,27.219999,203400.0,,,,,,,1.4479290714285717,0.16575328497494046,,0.7794097451544628,,,False
2021-10-28,TDCX,TDCX Inc ADR,소프트웨어 및 IT서비스,27.15,27.82,27.15,27.620001,27.620001,284800.0,10.26871401607865,,,,,,1.4044290000000006,0.28481468269310656,,-0.8596338292762093,,,False
2021-10-29,TDCX,TDCX Inc ADR,소프트웨어 및 IT서비스,27.530001,28.700001,27.311001,28.68,28.68,308600.0,12.369749908496242,,,,,,1.4043576428571434,0.7547927733304816,,0.5192257222380972,,,False
2021-11-01,TDCX,TDCX Inc ADR,소프트웨어 및 IT서비스,28.860001,30.0,28.0,28.35,28.35,598500.0,9.418312710941512,,,,,,1.482928928571429,-0.22253257970892903,,-0.4436089235125358,,,False
2021-11-02,TDCX,TDCX Inc ADR,소프트웨어 및 IT서비스,27.879999,28.48,25.48,26.209999,26.209999,365800.0,0.213612699467447,,,,,,1.5022146428571435,-1.4245640662441006,,-1.8963805669925387,,,False
