Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,RS,Reliance Steel & Aluminum Co,메탈&마이닝,90.550003,90.550003,88.160004,88.889999,80.424461,326100.0,,,,,,,,,,,,,False
2018-03-20,RS,Reliance Steel & Aluminum Co,메탈&마이닝,88.93,89.089996,87.230003,87.550003,79.212067,735200.0,,,,,,,,,,,,,False
2018-03-21,RS,Reliance Steel & Aluminum Co,메탈&마이닝,88.0,90.459999,87.919998,89.610001,81.075867,359200.0,,,,,,,,,,,,,False
2018-03-22,RS,Reliance Steel & Aluminum Co,메탈&마이닝,88.440002,88.519997,83.610001,83.690002,75.719681,1009400.0,,,,,,,,,,,,,False
2018-03-23,RS,Reliance Steel & Aluminum Co,메탈&마이닝,84.010002,84.010002,82.589996,82.589996,74.724449,705200.0,,,,,,,,,,,,,False
2018-03-26,RS,Reliance Steel & Aluminum Co,메탈&마이닝,84.25,85.18,83.0,84.900002,76.814453,690200.0,,,,,,,,,,,,,False
2018-03-27,RS,Reliance Steel & Aluminum Co,메탈&마이닝,85.529999,85.529999,83.82,84.260002,76.235397,604400.0,,,,,,,,,,,,,False
2018-03-28,RS,Reliance Steel & Aluminum Co,메탈&마이닝,84.150002,84.309998,82.709999,83.129997,75.213005,619900.0,,,,,,,,,,,,,False
2018-03-29,RS,Reliance Steel & Aluminum Co,메탈&마이닝,84.080002,86.410004,84.080002,85.739998,77.574448,411300.0,,,,,,,,,,,,,False
2018-04-02,RS,Reliance Steel & Aluminum Co,메탈&마이닝,85.0,86.110001,82.949997,83.339996,75.403015,396500.0,,,,,,,,,,,,,False
2018-04-03,RS,Reliance Steel & Aluminum Co,메탈&마이닝,84.0,85.489998,84.0,85.010002,76.913971,423400.0,,,,,,,,,,,,,False
2018-04-04,RS,Reliance Steel & Aluminum Co,메탈&마이닝,83.440002,84.68,82.760002,84.529999,76.479683,450700.0,,,,,,,,,,,,,False
2018-04-05,RS,Reliance Steel & Aluminum Co,메탈&마이닝,85.330002,87.230003,85.260002,86.57,78.325401,328400.0,,,,,,,,,,,,,False
2018-04-06,RS,Reliance Steel & Aluminum Co,메탈&마이닝,85.730003,86.349998,82.400002,83.029999,75.122551,564100.0,,,,,,,,,,,,,False
2018-04-09,RS,Reliance Steel & Aluminum Co,메탈&마이닝,83.68,85.089996,83.199997,83.540001,75.583961,446400.0,,,,,,,2.7042863571428564,0.1885902351475934,,0.03479954504311039,,,False
2018-04-10,RS,Reliance Steel & Aluminum Co,메탈&마이닝,85.589996,86.940002,84.919998,86.449997,78.216827,424200.0,,,,,,,2.814286928571428,1.034008284818758,,0.296007447519649,,,False
2018-04-11,RS,Reliance Steel & Aluminum Co,메탈&마이닝,86.150002,86.279999,84.330002,84.720001,76.651596,375200.0,,,,,,,2.7578582857142857,-0.6272969169450745,,-0.37727567719468463,,,False
2018-04-12,RS,Reliance Steel & Aluminum Co,메탈&마이닝,85.57,87.190002,84.940002,86.870003,78.596825,513400.0,,,,,,,2.505715500000001,0.8580391508932279,,0.46885690811792324,,,False
2018-04-13,RS,Reliance Steel & Aluminum Co,메탈&마이닝,87.760002,88.220001,85.900002,86.620003,78.370659,292800.0,,,,,,,2.570000714285715,-0.09727623755524246,,0.04672241743403606,,,False
2018-04-16,RS,Reliance Steel & Aluminum Co,메탈&마이닝,87.290001,87.830002,86.32,87.529999,79.193962,276500.0,1.2311241999330536,,,,,,2.4928577142857145,0.3650412916810819,,-0.06286805595302852,,,False
2018-04-17,RS,Reliance Steel & Aluminum Co,메탈&마이닝,88.279999,89.089996,87.910004,88.660004,80.216362,537000.0,1.4572632899818583,,,,,,2.4821432857142844,0.45525373434467803,,-0.14891094802726007,,,False
2018-04-18,RS,Reliance Steel & Aluminum Co,메탈&마이닝,89.550003,90.639999,89.290001,89.419998,80.903984,586200.0,2.1171706857283423,,,,,,2.5092858571428565,0.3028726272204621,,0.2533318881155385,,,False
2018-04-19,RS,Reliance Steel & Aluminum Co,메탈&마이닝,89.220001,90.480003,88.169998,90.230003,81.636841,488100.0,3.5618028587175887,,,,,,2.4399999999999986,0.3319692622950779,,0.6888081786745556,,,False
2018-04-20,RS,Reliance Steel & Aluminum Co,메탈&마이닝,90.5,90.610001,88.650002,89.660004,81.12114,428700.0,3.486175861192442,,,,,,2.3542853571428557,-0.24211126245619713,,0.3380568212838588,,,False
2018-04-23,RS,Reliance Steel & Aluminum Co,메탈&마이닝,89.32,89.379997,87.730003,88.339996,79.926834,286800.0,1.772910337785194,,,,,,2.3385709999999986,-0.5644506837722704,,-0.5683724791012456,,,False
2018-04-24,RS,Reliance Steel & Aluminum Co,메탈&마이닝,89.260002,90.199997,86.650002,87.699997,79.347771,693100.0,2.1930708624955386,,,,,,2.431427785714284,-0.2632194152589194,,0.6878224969698166,,,False
2018-04-25,RS,Reliance Steel & Aluminum Co,메탈&마이닝,87.230003,89.690002,86.669998,88.800003,80.34304,555300.0,3.0647673119359675,,,,,,2.4542849285714277,0.4481981644406263,,0.32064451197935784,,,False
2018-04-26,RS,Reliance Steel & Aluminum Co,메탈&마이닝,92.5,93.730003,91.139999,93.029999,84.170166,985900.0,6.375202140310732,,,,,,2.5085707857142845,1.686217516399706,0.27684541080382197,0.9021119753739127,0.20569535930253854,,False
2018-04-27,RS,Reliance Steel & Aluminum Co,메탈&마이닝,92.809998,93.0,88.769997,89.080002,80.596359,821300.0,1.6061705620919353,,,,,,2.665713999999999,-1.481778240276343,0.15753337684496937,-1.5719764562839855,0.09092564492203171,,False
2018-04-30,RS,Reliance Steel & Aluminum Co,메탈&마이닝,89.650002,89.949997,87.269997,87.919998,79.546837,594100.0,0.9689926589995901,,,,,,2.6142853571428555,-0.4437174376663117,0.051981539524607254,0.24630307808171642,0.08737533281932222,,False
2018-05-01,RS,Reliance Steel & Aluminum Co,메탈&마이닝,87.18,87.519997,85.07,87.389999,79.067307,1073700.0,0.04396286560279794,,,,,,2.666428428571428,-0.19876738273599837,0.0825907919681127,-0.40820866739112593,0.08516583351957642,,False
2018-05-02,RS,Reliance Steel & Aluminum Co,메탈&마이닝,87.93,88.93,87.089996,87.300003,78.985893,513500.0,0.48913318867382927,,,,,,2.621428642857142,-0.03433089824711423,0.01885007417237397,0.5636983821590669,0.09194022452251525,,False
2018-05-03,RS,Reliance Steel & Aluminum Co,메탈&마이닝,87.440002,89.059998,87.190002,88.510002,80.080635,581900.0,1.9346985012900442,,,,,,2.5892855714285696,0.46730998440330834,0.059177661455127595,0.6500170400527292,0.1350326975667076,,False
2018-05-04,RS,Reliance Steel & Aluminum Co,메탈&마이닝,88.300003,90.599998,87.830002,89.870003,81.311127,526400.0,1.9043667138151754,,,,,,2.679285142857142,0.5075984553662385,0.06936031600406735,-0.47385872848000077,0.10567622095763818,,False
2018-05-07,RS,Reliance Steel & Aluminum Co,메탈&마이닝,90.400002,91.790001,90.160004,91.470001,82.758728,428700.0,3.010318850534288,,,,,,2.7049994999999996,0.591496597319149,0.07909194907367242,0.3142077417252299,0.13875612736853032,,False
2018-05-08,RS,Reliance Steel & Aluminum Co,메탈&마이닝,91.059998,92.120003,91.059998,91.739998,83.003029,582800.0,3.0631813440888056,,,,,,2.6392859285714283,0.10229926097705731,0.06476528005628637,0.12334491828884873,0.12947134380948105,,False
2018-05-09,RS,Reliance Steel & Aluminum Co,메탈&마이닝,92.059998,92.410004,90.900002,91.040001,82.369713,349400.0,1.0409701166361973,,,,,,2.5821428571428577,-0.2710915076071907,0.021689510777552896,-1.0337547749900957,0.006431132833434534,,False
2018-05-10,RS,Reliance Steel & Aluminum Co,메탈&마이닝,91.290001,92.970001,91.050003,92.080002,83.310646,504500.0,1.064036288707837,,,,,,2.5800000714285716,0.40310115163063953,0.06777611178375552,-0.35011191708974787,-0.042723777050394506,,False
2018-05-11,RS,Reliance Steel & Aluminum Co,메탈&마이닝,92.470001,92.949997,91.839996,91.900002,83.147789,239700.0,0.5319958044623707,,,,,,2.5214286428571424,-0.07138809996067413,0.10299486777029809,-0.212777515294797,-0.01732413677850533,,False
2018-05-14,RS,Reliance Steel & Aluminum Co,메탈&마이닝,92.059998,92.660004,91.489998,91.839996,83.093498,416800.0,0.2352071695963298,,,,,,2.3514294285714286,-0.025518945740360566,0.11997347273590944,-0.10764416363359366,-0.0741431839644632,,False
