Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-10-31,RAPT,Rapt Therapeutics Inc,생명과학 및 메디컬 리서치,12.25,13.0,11.85,13.0,13.0,246700.0,,,,,,,,,,,,,False
2019-11-01,RAPT,Rapt Therapeutics Inc,생명과학 및 메디컬 리서치,12.9,12.9,12.03,12.7,12.7,29600.0,,,,,,,,,,,,,False
2019-11-04,RAPT,Rapt Therapeutics Inc,생명과학 및 메디컬 리서치,13.0,13.0,12.12,12.3,12.3,19900.0,,,,,,,,,,,,,False
2019-11-05,RAPT,Rapt Therapeutics Inc,생명과학 및 메디컬 리서치,12.34,15.96,12.179,14.49,14.49,118800.0,,,,,,,,,,,,,False
2019-11-06,RAPT,Rapt Therapeutics Inc,생명과학 및 메디컬 리서치,14.51,15.758,14.15,15.0,15.0,41800.0,,,,,,,,,,,,,False
2019-11-07,RAPT,Rapt Therapeutics Inc,생명과학 및 메디컬 리서치,15.02,22.450001,14.208,22.27,22.27,75100.0,,,,,,,,,,,,,False
2019-11-08,RAPT,Rapt Therapeutics Inc,생명과학 및 메디컬 리서치,23.57,42.0,23.030001,28.1,28.1,594100.0,,,,,,,,,,,,,False
2019-11-11,RAPT,Rapt Therapeutics Inc,생명과학 및 메디컬 리서치,25.0,25.0,18.959999,19.6,19.6,123500.0,,,,,,,,,,,,,False
2019-11-12,RAPT,Rapt Therapeutics Inc,생명과학 및 메디컬 리서치,19.35,23.709999,18.4,21.75,21.75,139600.0,,,,,,,,,,,,,False
2019-11-13,RAPT,Rapt Therapeutics Inc,생명과학 및 메디컬 리서치,22.15,23.389999,19.5,20.379999,20.379999,63100.0,,,,,,,,,,,,,False
2019-11-14,RAPT,Rapt Therapeutics Inc,생명과학 및 메디컬 리서치,20.615999,22.448,19.25,21.18,21.18,36800.0,,,,,,,,,,,,,False
2019-11-15,RAPT,Rapt Therapeutics Inc,생명과학 및 메디컬 리서치,21.120001,25.34,18.974001,19.68,19.68,58100.0,,,,,,,,,,,,,False
2019-11-18,RAPT,Rapt Therapeutics Inc,생명과학 및 메디컬 리서치,19.209999,19.9,16.49,17.790001,17.790001,70200.0,,,,,,,,,,,,,False
2019-11-19,RAPT,Rapt Therapeutics Inc,생명과학 및 메디컬 리서치,17.42,18.299999,15.25,17.790001,17.790001,29600.0,,,,,,,,,,,,,False
2019-11-20,RAPT,Rapt Therapeutics Inc,생명과학 및 메디컬 리서치,18.0,21.860001,17.719999,21.24,21.24,79400.0,,,,,,,5.265357142857143,0.6552260191277213,,1.2847272716246168,,,False
2019-11-21,RAPT,Rapt Therapeutics Inc,생명과학 및 메디컬 리서치,21.5,21.5,19.690001,20.700001,20.700001,21100.0,,,,,,,5.325357071428572,-0.10140146336800264,,0.17766352590620133,,,False
2019-11-22,RAPT,Rapt Therapeutics Inc,생명과학 및 메디컬 리서치,20.77,21.056,19.785,20.49,20.49,19200.0,,,,,,,5.353285642857143,-0.03922843166050834,,-0.42949790926573317,,,False
2019-11-25,RAPT,Rapt Therapeutics Inc,생명과학 및 메디컬 리서치,21.200001,30.76,21.017,29.469999,29.469999,337300.0,,,,,,,5.816785642857143,1.543807792028094,,0.2562015280526839,,,False
2019-11-26,RAPT,Rapt Therapeutics Inc,생명과학 및 메디컬 리서치,30.200001,30.25,24.379999,27.26,27.26,164200.0,,,,,,,6.121214285714286,-0.3610393129281071,,-0.7415771348192002,,,False
2019-11-27,RAPT,Rapt Therapeutics Inc,생명과학 및 메디컬 리서치,27.41,27.950001,25.285999,26.67,26.67,40600.0,30.652608895382905,,,,,,5.722785785714286,-0.10309664245563918,,-0.849580538042209,,,False
2019-11-29,RAPT,Rapt Therapeutics Inc,생명과학 및 메디컬 리서치,26.6,26.698,25.5,25.91,25.91,12600.0,23.649453275393938,,,,,,4.3990715,-0.17276372980070945,,0.5631544703069223,,,False
2019-12-02,RAPT,Rapt Therapeutics Inc,생명과학 및 메디컬 리서치,25.57,27.790001,21.191999,21.73,21.73,69500.0,2.4259911532207523,,,,,,4.217500142857143,-0.9911084430143637,,0.4861537347207818,,,False
2019-12-03,RAPT,Rapt Therapeutics Inc,생명과학 및 메디컬 리서치,22.700001,25.261,22.0,24.950001,24.950001,67400.0,14.955740336609047,,,,,,4.090428785714286,0.787203779526921,,1.8112765908375499,,,False
2019-12-04,RAPT,Rapt Therapeutics Inc,생명과학 및 메디컬 리서치,27.99,31.464001,27.0,27.530001,27.530001,205100.0,22.441183115971853,,,,,,4.277857428571428,0.603105653491023,,-0.34280473596681427,,,False
2019-12-05,RAPT,Rapt Therapeutics Inc,생명과학 및 메디컬 리서치,27.0,28.879999,26.0,26.200001,26.200001,72500.0,13.576816139551573,,,,,,4.255143071428572,-0.31256293329603124,,-0.537813452456678,,,False
2019-12-06,RAPT,Rapt Therapeutics Inc,생명과학 및 메디컬 리서치,26.49,27.736,24.162001,24.6,24.6,75100.0,5.247782491638953,,,,,,4.0557145,-0.39450533315399766,,-1.7253906395694114,,,False
2019-12-09,RAPT,Rapt Therapeutics Inc,생명과학 및 메디컬 리서치,24.639999,26.6,24.139999,25.129999,25.129999,51000.0,8.639680821692997,,,,,,3.9878574285714286,0.1329031966395704,,0.5958605931558882,,,False
2019-12-10,RAPT,Rapt Therapeutics Inc,생명과학 및 메디컬 리서치,25.889999,26.236,24.26,24.73,24.73,60500.0,5.9182790400696295,,,,,,3.9111432142857145,-0.1022716321250978,0.08173346564363373,0.056800656381707004,0.04322671149045038,,False
2019-12-11,RAPT,Rapt Therapeutics Inc,생명과학 및 메디컬 리서치,24.76,25.5,22.870001,22.889999,22.889999,54500.0,-2.411271005310245,,,,,,3.8032858571428574,-0.48379245450203023,0.0003750032415086392,-0.9306043947816571,-0.11501126468142632,,False
2019-12-12,RAPT,Rapt Therapeutics Inc,생명과학 및 메디컬 리서치,22.879999,24.607,21.0,21.68,21.68,100200.0,-8.512272593571279,,,,,,3.9316430714285713,-0.30775911699439795,-0.014364829160376739,-1.53354599885926,-0.23724051645038785,,False
2019-12-13,RAPT,Rapt Therapeutics Inc,생명과학 및 메디컬 리서치,21.65,23.940001,21.6,23.719999,23.719999,48000.0,-0.3411900134835055,,,,,,4.008000285714286,0.5089817501438734,0.02479304096850767,0.49892793587343787,-0.17092438465473275,,False
2019-12-16,RAPT,Rapt Therapeutics Inc,생명과학 및 메디컬 리서치,23.719999,25.440001,23.719999,24.76,24.76,70900.0,2.301594163315279,,,,,,3.397286142857143,0.3061269955686899,-0.06361273020716406,-0.6677037077792678,-0.23691761578558648,,False
2019-12-17,RAPT,Rapt Therapeutics Inc,생명과학 및 메디컬 리서치,24.17,24.49,22.48,23.0,23.0,79100.0,-5.936156704265816,,,,,,3.1408574999999996,-0.5603565268402027,-0.07784967405802802,-0.6070087813602787,-0.22730559053852065,,False
2019-12-18,RAPT,Rapt Therapeutics Inc,생명과학 및 메디컬 리서치,22.98,24.4,21.799999,24.4,24.4,77000.0,-1.418834988057438,,,,,,3.1362859999999997,0.44638786131111724,-0.038600780931831134,0.5077814171804578,-0.13035116516547302,,False
2019-12-19,RAPT,Rapt Therapeutics Inc,생명과학 및 메디컬 리서치,24.540001,25.190001,23.52,25.0,25.0,35800.0,-0.06572444564315605,,,,,,3.170000357142857,0.18927442662523405,-0.012740912615692313,-0.4436415781049543,-0.2022651686234642,,False
2019-12-20,RAPT,Rapt Therapeutics Inc,생명과학 및 메디컬 리서치,25.0,28.6,24.549999,27.42,27.42,303300.0,7.796164570056585,,,,,,2.988000285714285,0.8099062143903034,0.11590299148464105,0.07397511786236877,-0.23170649839906513,,False
