Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,HVBC,HV Bancorp Inc,은행,14.0,14.0,13.85,13.85,13.85,700.0,,,,,,,,,,,,,False
2018-03-20,HVBC,HV Bancorp Inc,은행,13.878,14.61,13.878,14.61,14.61,4700.0,,,,,,,,,,,,,False
2018-03-21,HVBC,HV Bancorp Inc,은행,14.57,14.6,14.528,14.6,14.6,4100.0,,,,,,,,,,,,,False
2018-03-22,HVBC,HV Bancorp Inc,은행,14.529,14.55,14.3,14.3,14.3,5200.0,,,,,,,,,,,,,False
2018-03-23,HVBC,HV Bancorp Inc,은행,14.329,14.55,14.329,14.55,14.55,1400.0,,,,,,,,,,,,,False
2018-03-26,HVBC,HV Bancorp Inc,은행,14.55,14.55,14.55,14.55,14.55,0.0,,,,,,,,,,,,,False
2018-03-27,HVBC,HV Bancorp Inc,은행,14.45,14.45,14.41,14.45,14.45,1100.0,,,,,,,,,,,,,False
2018-03-28,HVBC,HV Bancorp Inc,은행,14.45,14.45,14.45,14.45,14.45,0.0,,,,,,,,,,,,,False
2018-03-29,HVBC,HV Bancorp Inc,은행,14.36,14.97,14.171,14.171,14.171,1600.0,,,,,,,,,,,,,False
2018-04-02,HVBC,HV Bancorp Inc,은행,14.3,14.65,14.3,14.65,14.65,900.0,,,,,,,,,,,,,False
2018-04-03,HVBC,HV Bancorp Inc,은행,14.22,14.22,14.22,14.22,14.22,300.0,,,,,,,,,,,,,False
2018-04-04,HVBC,HV Bancorp Inc,은행,14.22,14.22,14.22,14.22,14.22,100.0,,,,,,,,,,,,,False
2018-04-05,HVBC,HV Bancorp Inc,은행,14.22,14.22,14.22,14.22,14.22,0.0,,,,,,,,,,,,,False
2018-04-06,HVBC,HV Bancorp Inc,은행,14.22,14.22,14.22,14.22,14.22,0.0,,,,,,,,,,,,,False
2018-04-09,HVBC,HV Bancorp Inc,은행,14.54,14.575,14.493,14.55,14.55,8400.0,,,,,,,0.25678571428571423,1.285118219749653,,1.13132752964517,,,False
2018-04-10,HVBC,HV Bancorp Inc,은행,14.52,14.544,14.45,14.54,14.54,4100.0,,,,,,,0.2096428571428572,-0.047700170357758725,,-0.7857010076568677,,,False
2018-04-11,HVBC,HV Bancorp Inc,은행,14.58,14.58,14.451,14.509,14.509,4500.0,,,,,,,0.21300000000000008,-0.14553990610328071,,0.10448133364710915,,,False
