Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,OCUP,Ocuphire Pharma Inc,제약,82.080002,83.040001,77.760002,77.760002,77.760002,4527.0,,,,,,,,,,,,,False
2018-03-20,OCUP,Ocuphire Pharma Inc,제약,77.760002,78.720001,76.800003,78.239998,78.239998,3217.0,,,,,,,,,,,,,False
2018-03-21,OCUP,Ocuphire Pharma Inc,제약,79.68,80.639999,78.239998,80.639999,80.639999,2594.0,,,,,,,,,,,,,False
2018-03-22,OCUP,Ocuphire Pharma Inc,제약,81.599998,82.080002,74.879997,78.239998,78.239998,8323.0,,,,,,,,,,,,,False
2018-03-23,OCUP,Ocuphire Pharma Inc,제약,78.239998,78.239998,76.32,77.760002,77.760002,1296.0,,,,,,,,,,,,,False
2018-03-26,OCUP,Ocuphire Pharma Inc,제약,78.720001,78.720001,74.879997,75.839996,75.839996,2623.0,,,,,,,,,,,,,False
2018-03-27,OCUP,Ocuphire Pharma Inc,제약,75.360001,75.360001,68.160004,71.519997,71.519997,9206.0,,,,,,,,,,,,,False
2018-03-28,OCUP,Ocuphire Pharma Inc,제약,71.519997,74.400002,69.599998,73.919998,73.919998,5325.0,,,,,,,,,,,,,False
2018-03-29,OCUP,Ocuphire Pharma Inc,제약,72.959999,74.400002,72.0,72.480003,72.480003,2327.0,,,,,,,,,,,,,False
2018-04-02,OCUP,Ocuphire Pharma Inc,제약,73.919998,73.919998,69.599998,71.519997,71.519997,1850.0,,,,,,,,,,,,,False
2018-04-03,OCUP,Ocuphire Pharma Inc,제약,71.519997,74.879997,70.559998,73.919998,73.919998,5181.0,,,,,,,,,,,,,False
2018-04-04,OCUP,Ocuphire Pharma Inc,제약,75.839996,79.68,74.400002,79.199997,79.199997,6379.0,,,,,,,,,,,,,False
2018-04-05,OCUP,Ocuphire Pharma Inc,제약,79.199997,83.519997,79.199997,80.639999,80.639999,5373.0,,,,,,,,,,,,,False
2018-04-06,OCUP,Ocuphire Pharma Inc,제약,80.639999,80.639999,75.839996,77.760002,77.760002,2590.0,,,,,,,,,,,,,False
2018-04-09,OCUP,Ocuphire Pharma Inc,제약,77.760002,77.760002,72.0,75.360001,75.360001,2931.0,,,,,,,4.388572142857144,-0.5468751388549584,,-0.7006658289594414,,,False
2018-04-10,OCUP,Ocuphire Pharma Inc,제약,77.279999,78.239998,72.959999,77.279999,77.279999,1469.0,,,,,,,4.628572214285716,0.41481431230004084,,-0.3231865249990681,,,False
2018-04-11,OCUP,Ocuphire Pharma Inc,제약,76.32,80.160004,76.32,78.239998,78.239998,1471.0,,,,,,,4.731429571428573,0.20289829648888574,,0.4529195362392756,,,False
2018-04-12,OCUP,Ocuphire Pharma Inc,제약,78.239998,78.239998,74.879997,77.279999,77.279999,1317.0,,,,,,,4.457143571428574,-0.21538435650891627,,-0.604566599284221,,,False
2018-04-13,OCUP,Ocuphire Pharma Inc,제약,78.239998,80.160004,74.400002,78.239998,78.239998,2446.0,,,,,,,4.731429571428573,0.20289829648888574,,0.34689695147816424,,,False
2018-04-16,OCUP,Ocuphire Pharma Inc,제약,77.279999,80.160004,74.400002,75.360001,75.360001,6206.0,-2.750572969879339,,,,,,4.868572285714288,-0.5915485754315891,,-1.0194579230656995,,,False
2018-04-17,OCUP,Ocuphire Pharma Inc,제약,76.32,78.239998,74.400002,76.32,76.32,2148.0,-2.4726780898663203,,,,,,4.59428685714286,0.2089549542400602,,-0.39520972813187794,,,False
2018-04-18,OCUP,Ocuphire Pharma Inc,제약,75.839996,78.720001,74.879997,76.800003,76.800003,2300.0,-1.865577135118579,,,,,,4.525715428571431,0.10606124215625427,,0.05652050305133066,,,False
2018-04-19,OCUP,Ocuphire Pharma Inc,제약,77.279999,79.68,76.800003,79.199997,79.199997,2829.0,1.8415953028297238,,,,,,4.560000785714288,0.5263143829972066,,0.8831532993766842,,,False
2018-04-20,OCUP,Ocuphire Pharma Inc,제약,80.160004,81.599998,76.32,79.199997,79.199997,4256.0,2.706651852608144,,,,,,4.628572071428573,0.0,,0.5801680837400559,,,False
2018-04-23,OCUP,Ocuphire Pharma Inc,제약,78.239998,79.199997,74.400002,75.839996,75.839996,3879.0,-1.375769616042677,,,,,,4.662857500000001,-0.7205883945627753,,-0.7245101898917505,,,False
2018-04-24,OCUP,Ocuphire Pharma Inc,제약,76.800003,77.279999,72.480003,74.400002,74.400002,2079.0,-1.8873666884243967,,,,,,4.594285642857145,-0.3134315347237486,,0.6376103775049873,,,False
2018-04-25,OCUP,Ocuphire Pharma Inc,제약,73.919998,77.279999,73.919998,76.800003,76.800003,1363.0,0.7902265205084191,,,,,,4.525714285714287,0.5303032512626269,,0.4027495988013584,,,False
2018-04-26,OCUP,Ocuphire Pharma Inc,제약,76.800003,84.480003,76.32,82.559998,82.559998,35304.0,6.753486956584576,,,,,,4.765714285714287,1.2086320443645058,0.07236062715831988,0.42452650333871256,0.0012105756570364565,,False
2018-04-27,OCUP,Ocuphire Pharma Inc,제약,82.559998,88.800003,80.639999,82.080002,82.080002,14946.0,5.415486450728912,,,,,,4.937143000000001,-0.09722140922391752,0.10447875070339423,-0.18741962523156,0.03787101878045656,,False
2018-04-30,OCUP,Ocuphire Pharma Inc,제약,85.919998,86.879997,81.599998,83.519997,83.519997,5388.0,7.443092417690278,,,,,,4.937143000000001,0.2916656454957878,0.09568241736023328,0.9816861612438159,0.1310762106549483,,False
2018-05-01,OCUP,Ocuphire Pharma Inc,제약,84.0,84.959999,82.559998,84.480003,84.480003,4556.0,7.750602305737342,,,,,,4.834285642857144,0.19858280435258127,0.09537416792192584,-0.010858480302546325,0.09794920947338956,,False
2018-05-02,OCUP,Ocuphire Pharma Inc,제약,83.519997,88.800003,83.040001,86.400002,86.400002,5910.0,10.469238838953544,,,,,,5.005714285714286,0.3835614440639277,0.13815601081998613,0.9815907244701088,0.21124616117012737,,False
2018-05-03,OCUP,Ocuphire Pharma Inc,제약,87.360001,87.839996,84.0,86.879997,86.879997,5002.0,10.819587741552228,,,,,,4.868571000000001,0.09859053097921387,0.13070545614072385,0.28129758662863474,0.20656049225230386,,False
2018-05-04,OCUP,Ocuphire Pharma Inc,제약,86.879997,110.400002,85.919998,106.080002,106.080002,59554.0,31.40087844386372,,,,,,6.205714,3.0939236000885617,0.3939534686778775,2.1124664162423223,0.4302693736314483,,False
