Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-08,OBNK,Origin Bancorp Inc,은행,34.0,34.0,34.0,34.0,32.17189,0.0,,,,,,,,,,,,,False
2018-05-09,OBNK,Origin Bancorp Inc,은행,36.240002,37.900002,36.119999,37.5,35.4837,1730600.0,,,,,,,,,,,,,False
2018-05-10,OBNK,Origin Bancorp Inc,은행,37.5,37.889999,36.259998,36.740002,34.764565,293400.0,,,,,,,,,,,,,False
2018-05-11,OBNK,Origin Bancorp Inc,은행,36.880001,37.349998,36.5,37.16,35.161983,128300.0,,,,,,,,,,,,,False
2018-05-14,OBNK,Origin Bancorp Inc,은행,37.209999,37.369999,36.334999,36.830002,34.849724,172100.0,,,,,,,,,,,,,False
2018-05-15,OBNK,Origin Bancorp Inc,은행,36.810001,37.0,36.509998,36.75,34.774025,173400.0,,,,,,,,,,,,,False
2018-05-16,OBNK,Origin Bancorp Inc,은행,36.990002,36.990002,36.549999,36.77,34.792953,48100.0,,,,,,,,,,,,,False
2018-05-17,OBNK,Origin Bancorp Inc,은행,36.93,37.18,36.75,37.169998,35.171444,109800.0,,,,,,,,,,,,,False
2018-05-18,OBNK,Origin Bancorp Inc,은행,37.279999,37.5,36.966999,37.470001,35.455311,70800.0,,,,,,,,,,,,,False
2018-05-21,OBNK,Origin Bancorp Inc,은행,36.5,37.75,36.5,37.439999,35.426922,72700.0,,,,,,,,,,,,,False
2018-05-22,OBNK,Origin Bancorp Inc,은행,37.599998,37.599998,37.278,37.490002,35.474243,87500.0,,,,,,,,,,,,,False
2018-05-23,OBNK,Origin Bancorp Inc,은행,37.349998,37.599998,37.139999,37.560001,35.54047,35800.0,,,,,,,,,,,,,False
2018-05-24,OBNK,Origin Bancorp Inc,은행,37.5,38.200001,36.741001,38.099998,36.051441,84900.0,,,,,,,,,,,,,False
2018-05-25,OBNK,Origin Bancorp Inc,은행,38.240002,39.619999,37.584999,38.939999,36.846264,138700.0,,,,,,,,,,,,,False
2018-05-29,OBNK,Origin Bancorp Inc,은행,38.709999,39.5,38.209999,38.970001,36.87466,89500.0,,,,,,,1.1517146428571416,0.02604985547945719,,1.405617657199016,,,False
2018-05-30,OBNK,Origin Bancorp Inc,은행,38.075001,38.859001,37.380001,38.560001,36.48671,35000.0,,,,,,,0.9867144999999989,-0.4155203962240386,,-1.8665445499478386,,,False
2018-05-31,OBNK,Origin Bancorp Inc,은행,38.125,38.919998,37.560001,38.84,36.75164,36000.0,,,,,,,0.9674284999999989,0.2894260402706804,,1.0979297858798418,,,False
2018-06-01,OBNK,Origin Bancorp Inc,은행,38.91,39.0,38.004002,38.41,36.344769,57800.0,,,,,,,0.9778570714285705,-0.43973706645267846,,-1.6456095940157118,,,False
2018-06-04,OBNK,Origin Bancorp Inc,은행,38.66,38.68,36.52,38.310001,36.250149,68300.0,,,,,,,1.0582142142857134,-0.09449788015510206,,-0.6009056181929008,,,False
2018-06-05,OBNK,Origin Bancorp Inc,은행,38.09,38.830002,38.0,38.619999,36.543476,46900.0,1.7038871331584549,,,,,,1.0824999285714278,0.28637230527036034,,0.20286162706490096,,,False
2018-06-06,OBNK,Origin Bancorp Inc,은행,38.849998,39.810001,37.509998,38.84,36.75164,92500.0,0.9449598911265067,,,,,,1.2153570714285706,0.18101758336865317,,-0.8145760106880834,,,False
2018-06-07,OBNK,Origin Bancorp Inc,은행,39.23,39.369999,38.0,39.040001,36.940891,53000.0,1.4671968169242655,,,,,,1.2824998571428563,0.15594621620118848,,0.2398691046529704,,,False
2018-06-08,OBNK,Origin Bancorp Inc,은행,38.790001,39.189999,38.245998,38.650002,36.571869,46500.0,-0.00907446487637964,,,,,,1.3118569999999994,-0.29728773791655355,,-0.6590326396403974,,,False
2018-06-11,OBNK,Origin Bancorp Inc,은행,38.919998,40.0,38.465,39.48,37.357243,122800.0,1.8212127049981541,,,,,,1.332214142857142,0.6230214597631696,,0.49312982315339793,,,False
2018-06-12,OBNK,Origin Bancorp Inc,은행,39.900002,41.685001,38.525002,40.490002,38.312935,134900.0,3.857306890943546,,,,,,1.534928499999999,0.6580124090470668,,0.4395182785239029,,,False
