Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-05,IOBT,IO Biotech Inc,생명과학 및 메디컬 리서치,16.0,17.879999,15.15,15.65,15.65,1759600.0,,,,,,,,,,,,,False
2021-11-08,IOBT,IO Biotech Inc,생명과학 및 메디컬 리서치,15.0,15.35,12.51,13.15,13.15,254700.0,,,,,,,,,,,,,False
2021-11-09,IOBT,IO Biotech Inc,생명과학 및 메디컬 리서치,13.0,13.93,12.85,13.32,13.32,84000.0,,,,,,,,,,,,,False
2021-11-10,IOBT,IO Biotech Inc,생명과학 및 메디컬 리서치,13.03,13.48,11.449,12.08,12.08,41000.0,,,,,,,,,,,,,False
2021-11-11,IOBT,IO Biotech Inc,생명과학 및 메디컬 리서치,12.43,13.43,12.02,12.15,12.15,82000.0,,,,,,,,,,,,,False
2021-11-12,IOBT,IO Biotech Inc,생명과학 및 메디컬 리서치,11.06,12.49,11.06,11.5,11.5,36300.0,,,,,,,,,,,,,False
2021-11-15,IOBT,IO Biotech Inc,생명과학 및 메디컬 리서치,12.18,12.46,10.95,11.2,11.2,97400.0,,,,,,,,,,,,,False
2021-11-16,IOBT,IO Biotech Inc,생명과학 및 메디컬 리서치,11.15,11.91,10.84,11.12,11.12,27500.0,,,,,,,,,,,,,False
2021-11-17,IOBT,IO Biotech Inc,생명과학 및 메디컬 리서치,11.35,12.3,10.456,10.54,10.54,61100.0,,,,,,,,,,,,,False
2021-11-18,IOBT,IO Biotech Inc,생명과학 및 메디컬 리서치,10.54,10.697,9.1,9.35,9.35,63700.0,,,,,,,,,,,,,False
2021-11-19,IOBT,IO Biotech Inc,생명과학 및 메디컬 리서치,9.35,10.05,8.66,8.71,8.71,68200.0,,,,,,,,,,,,,False
2021-11-22,IOBT,IO Biotech Inc,생명과학 및 메디컬 리서치,8.87,9.195,7.73,7.74,7.74,57300.0,,,,,,,,,,,,,False
2021-11-23,IOBT,IO Biotech Inc,생명과학 및 메디컬 리서치,7.74,8.12,6.75,7.1,7.1,76200.0,,,,,,,,,,,,,False
2021-11-24,IOBT,IO Biotech Inc,생명과학 및 메디컬 리서치,7.0,7.97,7.0,7.3,7.3,64300.0,,,,,,,,,,,,,False
2021-11-26,IOBT,IO Biotech Inc,생명과학 및 메디컬 리서치,7.32,8.5,7.32,7.61,7.61,42100.0,,,,,,,1.536214285714286,0.2017947644952809,,2.8087822820724417,,,False
2021-11-29,IOBT,IO Biotech Inc,생명과학 및 메디컬 리서치,8.19,9.29,8.0,8.74,8.74,151100.0,,,,,,,1.4319285714285714,0.7891455080560682,,-0.555322711675221,,,False
