Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,GNUS,Genius Brands International Inc,미디어 및 출판,29.0,29.0,27.200001,27.299999,27.299999,500.0,,,,,,,,,,,,,False
2018-03-20,GNUS,Genius Brands International Inc,미디어 및 출판,27.5,28.5,27.5,28.0,28.0,390.0,,,,,,,,,,,,,False
2018-03-21,GNUS,Genius Brands International Inc,미디어 및 출판,28.200001,28.200001,28.1,28.1,28.1,530.0,,,,,,,,,,,,,False
2018-03-22,GNUS,Genius Brands International Inc,미디어 및 출판,28.299999,28.299999,25.9,27.5,27.5,1000.0,,,,,,,,,,,,,False
2018-03-23,GNUS,Genius Brands International Inc,미디어 및 출판,27.0,28.5,27.0,27.200001,27.200001,1870.0,,,,,,,,,,,,,False
2018-03-26,GNUS,Genius Brands International Inc,미디어 및 출판,27.299999,27.9,27.299999,27.709999,27.709999,1960.0,,,,,,,,,,,,,False
2018-03-27,GNUS,Genius Brands International Inc,미디어 및 출판,27.65,28.5,27.389999,27.5,27.5,5460.0,,,,,,,,,,,,,False
2018-03-28,GNUS,Genius Brands International Inc,미디어 및 출판,27.5,27.5,25.98,25.98,25.98,1540.0,,,,,,,,,,,,,False
2018-03-29,GNUS,Genius Brands International Inc,미디어 및 출판,25.700001,28.200001,25.700001,28.0,28.0,950.0,,,,,,,,,,,,,False
2018-04-02,GNUS,Genius Brands International Inc,미디어 및 출판,28.0,28.299999,27.700001,28.200001,28.200001,920.0,,,,,,,,,,,,,False
2018-04-03,GNUS,Genius Brands International Inc,미디어 및 출판,29.0,29.5,28.0,28.0,28.0,4200.0,,,,,,,,,,,,,False
2018-04-04,GNUS,Genius Brands International Inc,미디어 및 출판,28.0,28.4,26.799999,28.299999,28.299999,720.0,,,,,,,,,,,,,False
2018-04-05,GNUS,Genius Brands International Inc,미디어 및 출판,28.049999,29.299999,28.0,29.0,29.0,620.0,,,,,,,,,,,,,False
2018-04-06,GNUS,Genius Brands International Inc,미디어 및 출판,28.700001,29.0,28.1,28.700001,28.700001,250.0,,,,,,,,,,,,,False
2018-04-09,GNUS,Genius Brands International Inc,미디어 및 출판,28.700001,30.4,28.700001,29.700001,29.700001,460.0,,,,,,,1.3378569999999996,0.7474640413736299,,0.5936733512691469,,,False
2018-04-10,GNUS,Genius Brands International Inc,미디어 및 출판,30.700001,31.0,29.0,29.85,29.85,4310.0,,,,,,,1.3949997857142853,0.10752618139163135,,-0.6304746559074775,,,False
2018-04-11,GNUS,Genius Brands International Inc,미디어 및 출판,29.200001,30.0,28.5,28.6,28.6,1100.0,,,,,,,1.4878568571428568,-0.8401345828390944,,-0.5901133430887044,,,False
2018-04-12,GNUS,Genius Brands International Inc,미디어 및 출판,29.0,29.0,28.700001,28.9,28.9,150.0,,,,,,,1.344999785714285,0.22304836267366174,,-0.16613388010164293,,,False
2018-04-13,GNUS,Genius Brands International Inc,미디어 및 출판,28.5,28.700001,28.5,28.700001,28.700001,90.0,,,,,,,1.2664283571428565,-0.15792365898313335,,-0.013925003993854823,,,False
2018-04-16,GNUS,Genius Brands International Inc,미디어 및 출판,28.9,28.9,27.84,28.200001,28.200001,1070.0,-1.1266274682752542,,,,,,1.2921427142857136,-0.38695416107840386,,-0.8148635087125142,,,False
2018-04-17,GNUS,Genius Brands International Inc,미디어 및 출판,28.32,32.599998,28.32,30.299999,30.299999,11950.0,4.559566762016032,,,,,,1.527142428571428,1.3751160079839126,,0.7709513256119745,,,False
2018-04-18,GNUS,Genius Brands International Inc,미디어 및 출판,30.5,31.9,30.5,31.700001,31.700001,2940.0,8.591157090716962,,,,,,1.532856785714285,0.9133286377746136,,0.86378789866969,,,False
2018-04-19,GNUS,Genius Brands International Inc,미디어 및 출판,31.1,31.4,30.5,31.0,31.0,860.0,6.238432486192003,,,,,,1.4399997142857135,-0.48611190200633025,,-0.12927298562685258,,,False
2018-04-20,GNUS,Genius Brands International Inc,미디어 및 출판,31.0,31.0,30.1,30.799999,30.799999,590.0,5.908167945378873,,,,,,1.4614284285714276,-0.13685309255650985,,0.44331499118354606,,,False
2018-04-23,GNUS,Genius Brands International Inc,미디어 및 출판,30.0,30.42,30.0,30.200001,30.200001,1340.0,3.4589220522823316,,,,,,1.4114283571428563,-0.42509986211030276,,-0.4290216574392779,,,False
2018-04-24,GNUS,Genius Brands International Inc,미디어 및 출판,30.700001,31.4,30.200001,30.200001,30.200001,1650.0,4.365560538059032,,,,,,1.3828567857142848,0.0,,0.9510419122287359,,,False
2018-04-25,GNUS,Genius Brands International Inc,미디어 및 출판,30.4,30.700001,30.1,30.35,30.35,880.0,4.229935038646482,,,,,,1.3328569285714276,0.11253946075125398,,-0.01501419171001453,,,False
2018-04-26,GNUS,Genius Brands International Inc,미디어 및 출판,30.110001,30.790001,30.110001,30.299999,30.299999,790.0,2.33978175115086,,,,,,1.317142642857142,-0.03796171984192973,0.07199883660949992,-0.822067260867723,0.0008487851082165336,,False
2018-04-27,GNUS,Genius Brands International Inc,미디어 및 출판,30.299999,30.700001,30.299999,30.299999,30.299999,370.0,1.8835635746672796,,,,,,1.2242857142857135,0.0,0.01860854793995493,-0.09019821600764248,-0.0479991839829827,,False
2018-04-30,GNUS,Genius Brands International Inc,미디어 및 출판,30.299999,32.5,29.9,32.5,32.5,4020.0,9.519062224936814,,,,,,1.2671428571428565,1.7361901916572728,0.1349416915303579,2.4262107074053008,0.17033548482507288,,False
2018-05-01,GNUS,Genius Brands International Inc,미디어 및 출판,32.099998,32.099998,30.200001,30.299999,30.299999,1110.0,1.5271397804187181,,,,,,1.3242856428571421,-1.661273768137745,0.07628889258045428,-1.8707150527928726,0.07886393413191799,,False
2018-05-02,GNUS,Genius Brands International Inc,미디어 및 출판,30.299999,30.5,29.75,30.5,30.5,880.0,2.5416601874313605,,,,,,1.3492856428571423,0.14822732388710055,0.07094453266712848,0.7462566042932817,0.1440346830172698,,False
2018-05-03,GNUS,Genius Brands International Inc,미디어 및 출판,28.799999,30.0,26.85,27.0,27.0,3040.0,-8.768387097988983,,,,,,1.5814284999999995,-2.213188898518018,-0.07586012729964899,-2.030481842868597,-5.091188068969846e-06,,False
2018-05-04,GNUS,Genius Brands International Inc,미디어 및 출판,25.5,28.799999,25.5,27.4,27.4,3990.0,-8.289649754806671,,,,,,1.741428428571428,0.22969649136148337,-0.03181365212537133,-0.7517606924847559,0.004502252828199501,,False
2018-05-07,GNUS,Genius Brands International Inc,미디어 및 출판,28.09,28.1,28.09,28.1,28.1,30.0,-5.91367011323517,,,,,,1.4771429285714284,0.47388779139807785,-0.09618709616721668,0.19659893580415871,-0.03652291787235878,,False
2018-05-08,GNUS,Genius Brands International Inc,미디어 및 출판,28.4,28.4,26.75,27.110001,27.110001,260.0,-8.75985749799767,,,,,,1.4807142857142854,-0.6685955619874586,-0.20918168186450756,-0.6475499046756672,-0.14447561811131285,,False
