Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-09-19,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,2.5,2.66,2.18,2.18,2.18,125700.0,-33.68614926424783,,,,,,0.3965714285714287,-0.8321325648414973,,-1.1760189620667212,,,False
2022-09-20,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,2.2,2.46,2.16,2.17,2.17,162600.0,-30.163237345468175,,,,,,0.3701428571428572,-0.027016595908916096,-0.17708640170179796,0.5460931867523322,-0.06864638932548914,,False
2022-09-21,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,2.17,2.3,2.05,2.06,2.06,187100.0,-29.766739608086855,,,,,,0.3594285714285715,-0.30604133545309975,-0.20672658007885697,0.5112241146762656,-0.07549777272213452,,False
2022-09-22,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,2.05,2.19,2.03,2.04,2.04,94700.0,-26.853412047078162,,,,,,0.33728571428571436,-0.0592969080897925,-0.1917253853020847,0.3452001806783311,-0.01796698874478362,,False
2022-09-23,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,2.03,2.03,1.86,1.9,1.9,75000.0,-28.24993745543202,,,,,,0.32428571428571434,-0.4317180616740091,-0.22256238970737105,0.3896854231252069,-0.03561995287215476,,False
2022-09-26,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.9,2.12,1.8,1.96,1.96,70800.0,-23.049774768170504,,,,,,0.315,0.19047619047619063,-0.1666199449902801,0.6683285634748026,0.03744206936393949,,False
2022-09-27,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,2.01,2.12,1.81,1.92,1.92,52900.0,-22.375985169185377,,,,,,0.3135714285714286,-0.1275626423690206,-0.1804165002269255,-0.031651847378239686,0.10406494493072424,,False
2022-09-28,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.9,2.09,1.86,1.96,1.96,82300.0,-20.56982414880394,,,,,,0.3178571428571429,0.12584269662921357,-0.16638868352388142,-0.7388387739173559,0.0823927860062894,,False
2022-09-29,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.91,2.08,1.873,2.08,2.08,77600.0,-11.889175003502439,,,,,,0.3090714285714286,0.38825976427085773,-0.17045694180222576,1.3051325378510992,0.20408787922469115,,False
2022-09-30,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,2.02,2.3,1.984,2.02,2.02,181300.0,-11.460695777895092,,,,,,0.2980714285714286,-0.20129403306973417,-0.19961050073307643,0.4204354199253514,0.2638002196261328,,False
2022-10-03,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.99,2.2,1.88,2.04,2.04,79100.0,-11.016079586571593,,,,,,0.2973571428571429,0.06725918808551531,-0.16060654661049364,-1.0541162659258843,0.0642747124136025,,False
2022-10-04,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,2.06,2.24,2.031,2.16,2.16,90000.0,-7.4892652498889545,,,,,,0.28371428571428575,0.422960725075529,-0.13542187589943047,-0.8654569364562645,0.009166119311411433,,False
2022-10-05,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,2.16,2.46,2.124,2.36,2.36,102300.0,2.0246364820541762,,,,,,0.27485714285714286,0.7276507276507267,-0.041981723717053006,0.8143127474048295,0.06982650135429784,,False
2022-10-06,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,2.36,2.42,2.2,2.23,2.23,44300.0,-1.766968671746838,,,,,,0.27414285714285713,-0.47420531526836857,-0.0383441546061718,-0.033127632783969796,0.0786572682399845,,False
2022-10-07,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,2.25,2.45,2.17,2.28,2.28,71800.0,4.327814795879026,,,,,,0.25985714285714284,0.19241341396371567,0.03483770102277199,1.3285806439617138,0.2575572400991584,,False
2022-10-10,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,2.4,2.438,2.2,2.3,2.3,41000.0,7.128916663699703,,,,,,0.25542857142857145,0.07829977628635353,0.042360299036719826,0.3756781613703968,0.24538473828616306,,False
2022-10-11,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,2.02,2.35,2.02,2.24,2.24,73700.0,6.0749192413772635,,,,,,0.2611428571428572,-0.2297592997811801,0.04780901587042836,0.03645843044757069,0.2114729036983991,,False
2022-10-12,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,2.2,2.25,2.07,2.17,2.17,199400.0,4.349090182887538,,,,,,0.26257142857142857,-0.2665941240478792,0.033002071873422176,-0.13233221048786847,0.17736344718652772,,False
2022-10-13,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,2.15,2.26,1.95,2.04,2.04,106800.0,-3.2300979539196417,,,,,,0.27185714285714285,-0.4781923279033102,0.029682481428472095,-1.4671858592422333,0.044729784160281984,,False
2022-10-14,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,2.03,2.17,1.9,2.02,2.02,197400.0,-1.131365983493382,,,,,,0.2682857142857143,-0.07454739084132062,0.010752225620078437,0.808869317455206,0.05476840944459652,,False
2022-10-17,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.98,2.12,1.97,2.0,2.0,97700.0,-4.50817007331713,,,,,,0.25685714285714284,-0.07786429365962187,0.014302107670749773,-1.034438961986902,-0.016859241598879367,,False
2022-10-18,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,2.0,2.05,1.96,2.02,2.02,20800.0,-4.477253806595327,,,,,,0.24685714285714289,0.08101851851851859,0.01110038066284299,-0.34619970550259993,0.01118640614503177,,False
2022-10-19,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,2.01,2.03,2.0,2.0,2.0,33500.0,-4.768517258288163,,,,,,0.2342142857142857,-0.08539188777066187,-0.02273188019726555,0.17572282344762113,-0.06948571631235952,,False
2022-10-20,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.98,2.08,1.84,1.9,1.9,17800.0,-8.607733666108764,3.4726,,,,,0.22878571428571431,-0.43709022791133345,-0.03957446554309407,-0.12619429028519735,-0.10853069561311299,,False
2022-10-21,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.82,1.9,1.82,1.86,1.86,36500.0,-12.459969438489871,3.1534000000000004,,,,,0.2116428571428571,-0.18899763752953003,-0.057878524515597315,-1.1108827921902096,-0.11258544748913624,,False
2022-10-24,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.9,1.9,1.59,1.654,1.654,50800.0,-22.379230697977125,3.0184800000000003,,,,,0.2188571428571428,-0.9412532637075729,-0.15532238085724745,-1.4303521025208534,-0.15293510220803544,,False
2022-10-25,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.66,1.83,1.66,1.74,1.74,29200.0,-19.10588223159292,2.9092800000000008,,,,,0.20742857142857143,0.4146005509641877,-0.1776831077634288,-0.27303739627790136,-0.23060296961394483,,False
2022-10-26,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.769,1.8,1.75,1.78,1.78,13300.0,-16.161495342201537,2.8060799999999997,,,,,0.19599999999999998,0.20408163265306142,-0.12923404005475525,0.5206133848864991,-0.19105003978033988,,False
2022-10-27,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.79,1.89,1.78,1.89,1.89,17400.0,-9.826064879864893,2.72288,,,,,0.18385714285714286,0.5982905982905976,-0.1002428126028351,0.8716394000721637,-0.22368870005816488,,False
2022-10-28,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.89,1.9,1.75,1.82,1.82,42800.0,-14.500991195357827,2.64288,,,,,0.17757142857142855,-0.39420756234915444,-0.13399333679108566,-1.463655586368851,-0.3550696820395397,,False
2022-10-31,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.93,2.0,1.91,1.93,1.93,34100.0,-8.180263929926957,2.5676799999999997,,,,,0.16685714285714282,0.6592465753424652,-0.0704929171393967,1.0004848645599447,-0.28621065103151305,,False
2022-11-01,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.95,1.98,1.84,1.888,1.888,30500.0,-9.137610029590814,2.49744,,,,,0.16399999999999995,-0.25609756097561004,-0.06974316263423462,-0.07484694700211919,-0.28210456078253093,,False
2022-11-02,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.94,1.94,1.75,1.78,1.78,32200.0,-10.895408292131526,2.43544,,,,,0.1554285714285714,-0.69485294117647,-0.08521892072517463,0.4602438809338464,-0.1444310079128109,,False
2022-11-03,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.78,1.78,1.52,1.52,1.52,48900.0,-21.71964062950149,2.36824,,,,,0.15471428571428567,-1.6805170821791326,-0.19993104153501834,-1.172923518960607,-0.285987639085369,,False
2022-11-04,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.55,1.85,1.55,1.85,1.85,76400.0,-4.765972646204897,2.3198399999999997,,,,,0.1675714285714285,1.9693094629156023,-0.05370434463678803,1.311733098576889,-0.11840392047366964,,False
2022-11-07,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.82,2.13,1.82,1.95,1.95,95500.0,0.6415300578350713,2.2826400000000002,,,,,0.18328571428571422,0.5455962587685108,-0.02052022033321716,0.059009737711797905,-0.08946038881549837,,False
2022-11-08,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,2.01,2.12,1.87,1.93,1.93,62100.0,0.23635467544751432,2.24864,,,,,0.19899999999999998,-0.10050251256281417,-0.02159955067551375,-0.3835503127727488,-0.12940846997409622,,False
2022-11-09,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.93,2.05,1.64,1.74,1.74,53600.0,-6.3881542110842515,2.2180400000000002,,,,,0.2111428571428571,-0.8998646820027063,-0.05465486882489753,0.15229213722481605,-0.10951658229480955,,False
2022-11-10,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.86,2.0,1.767,1.83,1.83,44200.0,-5.831044952795406,2.18564,,,,,0.22399999999999995,0.40178571428571475,-0.012456057980951476,-2.1112371637769667,-0.18097046597957792,,False
2022-11-11,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.91,1.991,1.87,1.94,1.94,66000.0,-0.2939845392868845,2.16044,,,,,0.21335714285714283,0.5155674589889516,0.09160256506880028,0.06863365333868587,-0.07390005484675369,,False
2022-11-14,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.94,2.0,1.8,1.92,1.92,51800.0,0.17009668433807246,2.13484,,,,,0.21507142857142852,-0.09299236134174703,0.055345928475519224,0.3481698452600092,-0.029528109022617214,,False
2022-11-15,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,2.0,2.21,1.92,1.99,1.99,72100.0,3.4001359168193357,2.1186399999999996,,,,,0.23149999999999998,0.30237580993520546,0.06236694113852951,-0.1188933315317851,-0.0752071601953518,,False
2022-11-16,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,2.042,2.05,1.93,1.99,1.99,52100.0,4.67920140684952,2.10164,,,,,0.23221428571428568,0.0,0.019631898403486826,0.4091554739784187,-0.10824172634490502,,False
2022-11-17,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,2.02,2.03,1.849,2.0,2.0,11500.0,5.65816603861613,2.08564,,,,,0.23442857142857138,0.04265691651432058,0.05083650403659218,0.2010133112559805,0.010663194914011517,,False
2022-11-18,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,2.0,2.06,1.88,1.98,1.98,32000.0,4.066154141601497,2.06484,,,,,0.23442857142857143,-0.08531383302864115,-0.0023463822756297054,-0.3271330886102195,-0.08416665888385735,,False
2022-11-21,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.98,2.109,1.855,1.89,1.89,21600.0,-0.7208644970143618,2.04024,,,,,0.24257142857142858,-0.37102473498233246,-0.010555466133252736,-0.16593750324991333,-0.09067312718727123,,False
2022-11-22,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.89,1.95,1.852,1.95,1.95,16600.0,0.6805559017653007,2.02084,,,,,0.23599999999999996,0.2542372881355935,0.05723669310332323,-0.5187947311196797,-0.16060445661966596,,False
2022-11-23,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.95,1.985,1.9,1.935,1.935,14400.0,-0.8432352033216906,2.00054,,,,,0.2235,-0.0671140939597311,0.1724797636904233,-0.41791675363817554,-0.10667540195377798,,False
2022-11-25,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.98,1.998,1.83,1.95,1.95,8900.0,0.07843406102407968,1.9853399999999999,,,,,0.2119285714285714,0.0707785642062685,0.03687041378261378,0.08910502783922464,-0.1940059784350397,,False
2022-11-28,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.96,1.989,1.88,1.91,1.91,16900.0,-0.5939569608772954,1.97334,,,,,0.19757142857142856,-0.2024584237165584,-0.016562063537748313,0.7735838351743457,-0.14296497147342915,,False
2022-11-29,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.98,1.98,1.851,1.942,1.942,11200.0,1.3136810538826538,1.96858,,,,,0.18892857142857142,0.1693761814744803,0.0027149860363441486,0.2723506568311703,-0.09611490221600635,,False
2022-11-30,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.95,1.95,1.85,1.92,1.92,36400.0,-2.6495873644820978,1.9635799999999997,,,,,0.1667857142857143,-0.13190578158458255,0.057569193209067275,-2.004834709030482,-0.25019539123424195,,False
2022-12-01,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.93,1.949,1.85,1.93,1.93,31900.0,-2.0575143038532695,1.9609800000000002,,,,,0.15528571428571428,0.06439742410303594,0.03347002962459022,0.13000491095420758,-0.09010667161058662,,False
2022-12-02,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.825,1.92,1.825,1.89,1.89,6300.0,-4.521457994946376,1.95798,,,,,0.15128571428571427,-0.26440037771482555,-0.022241958711393867,-0.17380560089962993,-0.10742376119903776,,False
2022-12-05,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.88,1.95,1.66,1.75,1.75,48800.0,-9.489637514926896,1.95498,,,,,0.15771428571428572,-0.8876811594202891,-0.07900544428843259,0.40803310009578,-0.10314781442505414,,False
2022-12-06,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.98,1.98,1.8,1.83,1.83,53200.0,-3.4909848861075177,1.95238,,,,,0.15342857142857141,0.5214152700186225,-0.06335976856818851,1.5357996851167055,0.01504454390698091,,False
2022-12-07,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.88,1.95,1.81,1.81,1.81,97500.0,-3.9276709491069983,1.95018,,,,,0.15485714285714283,-0.12915129151291527,-0.07258486081911102,0.0005665891375261078,-0.014140376438797135,,False
2022-12-08,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.86,1.949,1.81,1.9,1.9,51100.0,-0.06205192316208752,1.94898,,,,,0.15185714285714288,0.592662276575728,-0.03329876367186765,0.06170122358616992,-0.024091239843783606,,False
2022-12-09,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.95,2.049,1.9,2.0,2.0,90100.0,5.473248208804105,1.9473799999999999,,,,,0.14964285714285713,0.6682577565632465,0.020527778441838614,1.1909183852012317,0.08434100828560577,,False
2022-12-12,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,2.06,2.08,1.86,1.965,1.965,83900.0,2.0991578374877973,1.9462799999999998,,,,,0.14721428571428571,-0.2377486656962634,0.030047497676557827,-1.2152683595735274,0.009388804262490478,,False
2022-12-13,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.97,2.08,1.95,1.96,1.96,44700.0,1.0770103444720291,1.9446800000000002,,,,,0.1495,-0.03344481605351248,0.009498775948764549,-0.5075128833412005,0.010194650532381848,,False
2022-12-14,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.99,2.02,1.78,1.9,1.9,52100.0,-1.185210815719795,1.9394799999999999,,,,,0.1605714285714286,-0.37366548042704656,-0.0123977516560437,-0.00020587994549653432,0.04003114151043035,,False
2022-12-15,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.9,1.919,1.75,1.84,1.84,25600.0,-1.5492311487631638,1.92908,,,,,0.16064285714285714,-0.37349933303690425,-0.044131887173413174,1.0003270244044515,0.10511842697937514,,False
2022-12-16,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.85,1.96,1.84,1.84,1.84,54600.0,-0.1370598713021698,1.92128,,,,,0.16142857142857142,0.0,-0.02967057119365901,0.6001603125354449,0.09273103250516791,,False
2022-12-19,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.81,1.85,1.75,1.84,1.84,20400.0,0.9538039262950271,1.9124800000000002,,,,,0.15935714285714284,0.0,-0.04176886987040761,0.47263495473874323,0.10703705378428029,,False
2022-12-20,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.84,1.88,1.64,1.78,1.78,28400.0,-2.30925899598895,1.90208,,,,,0.16935714285714284,-0.3542808941374951,-0.05765280648132993,-0.413964255374834,0.22067065761682655,,False
2022-12-21,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.81,1.839,1.65,1.66,1.66,36700.0,-9.670415884658023,1.89048,,,,,0.1757857142857143,-0.6826493295408377,-0.11101328888446375,-1.5221941571265813,0.10265643846819879,,False
2022-12-22,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.65,1.839,1.6,1.76,1.76,31800.0,-2.618688803571678,1.8822799999999997,,,,,0.18535714285714283,0.5394990366088638,-0.05359190214705738,1.3182729664320352,0.20923347899188918,,False
2022-12-23,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.75,1.75,1.63,1.75,1.75,38500.0,-3.438921282246654,1.87648,,,,,0.1739285714285714,-0.05749486652977419,0.005707118773693692,-0.38149976889762927,0.1528382740637885,,False
2022-12-27,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.78,1.82,1.69,1.76,1.76,39900.0,-2.261868980876558,1.8712799999999998,,,,,0.16678571428571431,0.059957173447537516,-0.027254173838526664,0.29702176793407165,0.06435413712217179,,False
2022-12-28,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.77,1.77,1.7,1.76,1.76,10500.0,-0.8039031174547961,1.86648,,,,,0.16178571428571434,0.0,-0.018029081587604145,0.676805448577651,0.11265691279646643,,False
2022-12-29,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.72,1.76,1.7,1.72,1.72,29500.0,-4.48029131841211,1.86048,,,,,0.15614285714285714,-0.2561756633119856,-0.07866036300815513,-1.1933400976558222,0.02301110413632414,,False
2022-12-30,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.7,1.737,1.63,1.71,1.71,26600.0,-4.507275875625705,1.8546799999999999,,,,,0.15314285714285716,-0.06529850746268662,-0.1310572390100075,0.07275252879339286,-0.05685788560709292,,False
2023-01-03,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.73,1.81,1.6,1.64,1.64,67800.0,-7.698929631807738,1.84948,,,,,0.15242857142857144,-0.4592314901593256,-0.14687744075736905,-0.24832582297688585,0.012209438435524331,,False
2023-01-04,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.69,1.71,1.55,1.65,1.65,40700.0,-7.737789102769677,1.8452800000000003,,,,,0.1545714285714286,0.06469500924214422,-0.13986745323625074,-0.352872913598348,0.023255150560013794,,False
2023-01-05,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.69,1.75,1.61,1.61,1.61,125700.0,-8.50432150908591,1.8444,,,,,0.14742857142857144,-0.27131782945736305,-0.1325569067384162,0.40484074567501516,0.052187052390050344,,False
2023-01-06,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.62,1.66,1.61,1.64,1.64,17400.0,-8.493946158544585,1.8424,,,,,0.13892857142857143,0.2159383033419009,-0.0904542184256444,-1.1203656758720644,-0.0992909976297008,,False
2023-01-09,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.72,1.75,1.66,1.71,1.71,43400.0,-4.097838422298206,1.841,,,,,0.13821428571428573,0.5064599483204139,-0.05427850783132911,0.5527871610905796,-0.10267479416147689,,False
2023-01-10,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.78,3.18,1.51,1.69,1.69,5898400.0,-5.077213587014939,1.837,,,,,0.2503571428571429,-0.07988587731811704,-0.05998464192548033,-0.5065023110907896,-0.1726131702921578,,False
2023-01-11,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.67,1.98,1.639,1.92,1.92,404500.0,6.575646797679124,1.839,,,,,0.2575714285714286,0.8929561841375483,0.029103720808451337,0.10913235038003222,-0.1352491270239531,,False
2023-01-12,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.86,1.96,1.8,1.85,1.85,183000.0,2.6021830082610276,1.8374000000000001,,,,,0.2555,-0.2739726027397254,0.05829491557995936,-0.48691662335639885,-0.06130073175465432,,False
2023-01-13,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.845,1.863,1.73,1.81,1.81,131300.0,0.23827029281877632,1.8358399999999997,,,,,0.24792857142857144,-0.16133679055027383,0.008235213640020956,-0.42863953228648993,-0.1860801959488347,,False
2023-01-17,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.88,2.33,1.85,2.05,2.05,1129200.0,13.24199768450962,1.8412400000000002,,,,,0.2757857142857143,0.8702408702408694,0.0745020519807812,1.0095822845946307,-0.08671719212795899,,False
2023-01-18,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,2.05,2.27,1.841,2.25,2.25,367200.0,24.945661830529332,1.85584,,,,,0.29714285714285715,0.6730769230769237,0.11829631981145165,1.6725580627912313,0.011535400361838135,,False
2023-01-19,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,2.4,2.4,1.975,2.04,2.04,285300.0,13.644514992611722,1.85964,,,,,0.32249999999999995,-0.6511627906976744,0.07178469190447492,-0.15440792771093315,-0.04783698365877501,,False
2023-01-20,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,2.0,2.32,1.95,2.05,2.05,474000.0,11.472731371671596,1.86164,,,,,0.3446428571428571,0.029015544041450163,0.09215549242972033,-1.1917444084433026,-0.04772300585788076,,False
2023-01-23,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.99,2.03,1.9,1.96,1.96,183300.0,4.653929638691068,1.8622400000000001,,,,,0.3477142857142857,-0.25883319638455177,0.07833158607815853,-1.0230902837228601,-0.12599749246618455,,False
2023-01-24,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.92,1.98,1.76,1.79,1.79,134600.0,-4.202647642012069,1.8632399999999998,,,,,0.34842857142857137,-0.4879048790487904,0.0762834868717682,-0.4387518527146921,-0.1395993517331707,,False
2023-01-25,TGL,Treasure Global Inc,소프트웨어 및 IT서비스,1.8,1.87,1.71,1.79,1.79,82700.0,-4.08765418384629,1.86244,,,,,0.34842857142857137,0.0,0.07166241478304361,0.01234668704997164,-0.11351223740114788,,False
