Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,OSK,Oshkosh Corp,"건설장비 및 대형차, 기차, 배",80.120003,80.519997,78.010002,78.910004,73.280823,1280000.0,,,,,,,,,,,,,False
2018-03-20,OSK,Oshkosh Corp,"건설장비 및 대형차, 기차, 배",79.120003,81.230003,78.690002,79.550003,73.875168,670400.0,,,,,,,,,,,,,False
2018-03-21,OSK,Oshkosh Corp,"건설장비 및 대형차, 기차, 배",79.129997,80.510002,78.699997,79.599998,73.921577,688200.0,,,,,,,,,,,,,False
2018-03-22,OSK,Oshkosh Corp,"건설장비 및 대형차, 기차, 배",78.68,79.290001,76.910004,76.980003,71.488487,855900.0,,,,,,,,,,,,,False
2018-03-23,OSK,Oshkosh Corp,"건설장비 및 대형차, 기차, 배",77.360001,77.699997,75.959999,75.989998,70.56913,957100.0,,,,,,,,,,,,,False
2018-03-26,OSK,Oshkosh Corp,"건설장비 및 대형차, 기차, 배",77.25,78.970001,76.120003,78.68,73.06723,958500.0,,,,,,,,,,,,,False
2018-03-27,OSK,Oshkosh Corp,"건설장비 및 대형차, 기차, 배",79.040001,79.580002,76.650002,77.050003,71.553505,522100.0,,,,,,,,,,,,,False
2018-03-28,OSK,Oshkosh Corp,"건설장비 및 대형차, 기차, 배",76.830002,77.349998,75.940002,76.239998,70.801277,548200.0,,,,,,,,,,,,,False
2018-03-29,OSK,Oshkosh Corp,"건설장비 및 대형차, 기차, 배",76.669998,77.800003,76.669998,77.269997,71.757797,475400.0,,,,,,,,,,,,,False
2018-04-02,OSK,Oshkosh Corp,"건설장비 및 대형차, 기차, 배",77.010002,77.290001,74.07,74.949997,69.603317,436200.0,,,,,,,,,,,,,False
2018-04-03,OSK,Oshkosh Corp,"건설장비 및 대형차, 기차, 배",75.25,76.989998,74.940002,76.690002,71.219193,635100.0,,,,,,,,,,,,,False
2018-04-04,OSK,Oshkosh Corp,"건설장비 및 대형차, 기차, 배",75.190002,77.889999,75.050003,77.720001,72.175713,597800.0,,,,,,,,,,,,,False
2018-04-05,OSK,Oshkosh Corp,"건설장비 및 대형차, 기차, 배",77.830002,79.489998,77.830002,79.050003,73.410812,1011600.0,,,,,,,,,,,,,False
2018-04-06,OSK,Oshkosh Corp,"건설장비 및 대형차, 기차, 배",78.440002,78.830002,74.889999,76.019997,70.59697,326200.0,,,,,,,,,,,,,False
2018-04-09,OSK,Oshkosh Corp,"건설장비 및 대형차, 기차, 배",76.489998,77.269997,75.489998,75.589996,70.197655,407700.0,,,,,,,2.3914282142857135,-0.17980928611249977,,-0.3335999762169828,,,False
2018-04-10,OSK,Oshkosh Corp,"건설장비 및 대형차, 기차, 배",76.919998,78.139999,76.589996,77.459999,71.93425,313400.0,,,,,,,2.392142642857143,0.7817272124569005,,0.04372637515779154,,,False
2018-04-11,OSK,Oshkosh Corp,"건설장비 및 대형차, 기차, 배",76.699997,77.489998,76.150002,76.519997,71.06131,355000.0,,,,,,,2.3585705714285714,-0.3985473283636535,,-0.1485260886132636,,,False
2018-04-12,OSK,Oshkosh Corp,"건설장비 및 대형차, 기차, 배",76.980003,78.050003,76.730003,77.830002,72.277847,453300.0,,,,,,,2.275714285714286,0.5756456371625818,,0.1864633943872771,,,False
2018-04-13,OSK,Oshkosh Corp,"건설장비 및 대형차, 기차, 배",78.529999,78.529999,77.239998,77.660004,72.11998,393600.0,,,,,,,2.2435716428571433,-0.07577114844592327,,0.06822750654335526,,,False
2018-04-16,OSK,Oshkosh Corp,"건설장비 및 대형차, 기차, 배",78.519997,79.010002,77.769997,78.650002,73.03936,319500.0,0.3616488947575158,,,,,,2.1271427142857147,0.465412119906791,,0.03750277227268056,,,False
2018-04-17,OSK,Oshkosh Corp,"건설장비 및 대형차, 기차, 배",79.5,80.610001,79.209999,80.059998,74.34877,848200.0,0.997747723727227,,,,,,2.057856928571429,0.6851768849542015,,0.08101220258226338,,,False
2018-04-18,OSK,Oshkosh Corp,"건설장비 및 대형차, 기차, 배",80.68,81.919998,80.080002,81.629997,75.80677,511900.0,2.7423799817820838,,,,,,2.0900000714285736,0.7511956681067822,,0.7016549290018586,,,False
2018-04-19,OSK,Oshkosh Corp,"건설장비 및 대형차, 기차, 배",81.43,81.75,80.260002,81.110001,75.323853,601400.0,2.5420109219207676,,,,,,2.084999571428573,-0.2493986124149282,,0.10744030396454948,,,False
2018-04-20,OSK,Oshkosh Corp,"건설장비 및 대형차, 기차, 배",81.389999,81.849998,80.309998,81.059998,75.277435,995700.0,3.143487358915764,,,,,,1.9649995000000016,-0.025446825813443593,,0.5547212579266123,,,False
2018-04-23,OSK,Oshkosh Corp,"건설장비 및 대형차, 기차, 배",81.160004,81.419998,80.510002,80.830002,75.063835,466600.0,2.6861974539490463,,,,,,1.8835709285714313,-0.12210636536763561,,-0.12602816069661077,,,False
2018-04-24,OSK,Oshkosh Corp,"건설장비 및 대형차, 기차, 배",81.480003,81.730003,73.589996,74.559998,69.241127,1104100.0,-3.783355665168675,,,,,,2.2621431428571452,-2.7717096593988404,,-1.8206677471701045,,,False
2018-04-25,OSK,Oshkosh Corp,"건설장비 및 대형차, 기차, 배",74.220001,75.480003,73.150002,74.410004,69.101837,1053200.0,-3.9408050232851877,,,,,,2.3021434285714304,-0.06515406387736211,,-0.19270771633863062,,,False
2018-04-26,OSK,Oshkosh Corp,"건설장비 및 대형차, 기차, 배",77.5,77.5,72.239998,72.75,67.560234,1409000.0,-6.737678283283244,,,,,,2.380714714285716,-0.697271281619331,-0.09471836063045433,-1.4813768226451243,-0.16586841213173775,,False
2018-04-27,OSK,Oshkosh Corp,"건설장비 및 대형차, 기차, 배",72.800003,73.410004,71.07,72.339996,67.179489,2172300.0,-7.022377990587147,,,,,,2.4207150714285737,-0.16937309344632565,-0.09397291829715616,-0.2595713094539681,-0.16058065022009385,,False
2018-04-30,OSK,Oshkosh Corp,"건설장비 및 대형차, 기차, 배",72.82,73.529999,72.150002,72.160004,67.012337,559900.0,-6.201782140671552,,,,,,2.3371432142857165,-0.07701368016294552,-0.15531155348428802,0.6130068355850826,-0.11991776018957302,,False
2018-05-01,OSK,Oshkosh Corp,"건설장비 및 대형차, 기차, 배",71.830002,71.940002,69.830002,71.050003,65.981537,1152700.0,-7.470137511899743,,,,,,2.407857928571431,-0.4609910687955557,-0.1597718206579953,-0.6704323534506833,-0.1571967791065316,,False
2018-05-02,OSK,Oshkosh Corp,"건설장비 및 대형차, 기차, 배",71.120003,72.139999,70.730003,70.790001,65.740044,871500.0,-6.7318885770231045,,,,,,2.3992857857142886,-0.10836641535080623,-0.20862982440895164,0.4896628650553749,-0.13553967405881034,,False
2018-05-03,OSK,Oshkosh Corp,"건설장비 및 대형차, 기차, 배",70.449997,72.370003,69.360001,71.919998,66.789467,655500.0,-4.642023797605788,,,,,,2.522143000000003,0.44803050421804064,-0.17121542064723988,0.6307375598674615,-0.09536038453565987,,False
2018-05-04,OSK,Oshkosh Corp,"건설장비 및 대형차, 기차, 배",71.510002,72.830002,70.959999,72.379997,67.216644,389900.0,-4.912376822126674,,,,,,2.559286214285717,0.17973722416520715,-0.1916207703430673,-0.801719959681032,-0.15530486538949648,,False
2018-05-07,OSK,Oshkosh Corp,"건설장비 및 대형차, 기차, 배",72.93,73.870003,72.82,73.32,68.089569,655400.0,-3.7580121117543053,,,,,,2.525715285714288,0.3721729861306008,-0.21397819168761023,0.09488413053668165,-0.15431401339275233,,False
2018-05-08,OSK,Oshkosh Corp,"건설장비 및 대형차, 기차, 배",73.440002,74.239998,72.790001,73.480003,68.238167,553900.0,-3.2416754640019696,,,,,,2.4964293571428584,0.06409274091501843,-0.26305697220130764,0.08513839822680985,-0.19835090844811296,,False
2018-05-09,OSK,Oshkosh Corp,"건설장비 및 대형차, 기차, 배",73.790001,74.0,73.099998,73.300003,68.070999,484800.0,-4.1022272890562705,,,,,,2.454286785714287,-0.07334106227834578,-0.25048143290583746,-0.8360043296612509,-0.26573981084995585,,False
