Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,,,,,,,,,,,,,False
2018-03-20,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,28.0,,,,,,,,,,,,,False
2018-03-21,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,,,,,,,,,,,,,False
2018-03-22,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,,,,,,,,,,,,,False
2018-03-23,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,,,,,,,,,,,,,False
2018-03-26,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,,,,,,,,,,,,,False
2018-03-27,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,,,,,,,,,,,,,False
2018-03-28,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,,,,,,,,,,,,,False
2018-03-29,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,,,,,,,,,,,,,False
2018-04-02,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,,,,,,,,,,,,,False
2018-04-03,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,,,,,,,,,,,,,False
2018-04-04,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,,,,,,,,,,,,,False
2018-04-05,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,,,,,,,,,,,,,False
2018-04-06,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,,,,,,,,,,,,,False
2018-04-09,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,,,,,,,0.0,,,,,,False
2018-04-10,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,,,,,,,0.0,,,,,,False
2018-04-11,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,,,,,,,0.0,,,,,,False
2018-04-12,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,,,,,,,0.0,,,,,,False
2018-04-13,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,,,,,,,0.0,,,,,,False
2018-04-16,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,-1.2297502303642571,,,,,,0.0,,,,,,False
2018-04-17,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,-2.2831742917864273,,,,,,0.0,,,,,,False
2018-04-18,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,-2.3789039392766,,,,,,0.0,,,,,,False
2018-04-19,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,-1.8500965076343356,,,,,,0.0,,,,,,False
2018-04-20,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,-0.9559741849222814,,,,,,0.0,,,,,,False
2018-04-23,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,-0.8058661353253394,,,,,,0.0,,,,,,False
2018-04-24,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,0.493821647679793,,,,,,0.0,,,,,,False
2018-04-25,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,0.3611421908842338,,,,,,0.0,,,,,,False
2018-04-26,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,-0.5578075667714066,,,,,,0.0,,,,,,False
2018-04-27,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,-0.6141471217044114,,,,,,0.0,,,,,,False
2018-04-30,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,0.3351290353252878,,,,,,0.0,,,,,,False
2018-05-01,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,0.15737126882493513,,,,,,0.0,,,,,,False
2018-05-02,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,0.8669769548597106,,,,,,0.0,,,,,,False
2018-05-03,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,1.0313122401638397,,,,,,0.0,,,,,,False
2018-05-04,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,-0.1339054286011221,,,,,,0.0,,,,,,False
2018-05-07,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,-0.36521509351341575,,,,,,0.0,,,,,,False
2018-05-08,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,-0.3106021215860233,,,,,,0.0,,,,,,False
2018-05-09,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,-1.1638867887184046,,,,,,0.0,,,,,,False
2018-05-10,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,-1.9750126859280126,,,,,,0.0,,,,,,False
2018-05-11,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,-2.013207663247152,,,,,,0.0,,,,,,False
2018-05-14,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,-2.006034757445141,,,,,,0.0,,,,,,False
2018-05-15,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,-1.3218250968116463,,,,,,0.0,,,,,,False
2018-05-16,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,-1.6962466976986446,,,,,,0.0,,,,,,False
2018-05-17,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,-1.5634908020608518,,,,,,0.0,,,,,,False
2018-05-18,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,-1.2255166450885313,,,,,,0.0,,,,,,False
2018-05-21,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,-1.8367538301372832,,,,,,0.0,,,,,,False
2018-05-22,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,-1.3622850810027232,,,,,,0.0,,,,,,False
2018-05-23,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,-1.5094313096612022,,,,,,0.0,,,,,,False
2018-05-24,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,-1.1985762039754322,,,,,,0.0,,,,,,False
2018-05-25,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,-0.8705931051400495,,,,,,0.0,,,,,,False
2018-05-29,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,0.3686347840927473,0.630473,,,,,0.0,,,,,,False
2018-05-30,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,-0.7614441808540429,0.630473,,,,,0.0,,,,,,False
2018-05-31,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,0.05801651114434314,0.630473,,,,,0.0,,,,,,False
2018-06-01,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,-0.8200984616638873,0.630473,,,,,0.0,,,,,,False
2018-06-04,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,-1.1094371727297214,0.630473,,,,,0.0,,,,,,False
2018-06-05,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,-1.0395115548053613,0.630473,,,,,0.0,,,,,,False
2018-06-06,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,-1.6988727768241563,0.630473,,,,,0.0,,,,,,False
2018-06-07,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,-1.49827279067688,0.630473,,,,,0.0,,,,,,False
2018-06-08,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,-1.706044916119298,0.630473,,,,,0.0,,,,,,False
2018-06-11,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,-1.7149605213015007,0.630473,,,,,0.0,,,,,,False
2018-06-12,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,-1.785912115436794,0.630473,,,,,0.0,,,,,,False
2018-06-13,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,-1.2736715421312494,0.630473,,,,,0.0,,,,,,False
2018-06-14,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,-1.4100309063843297,0.630473,,,,,0.0,,,,,,False
2018-06-15,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,-1.202959901602474,0.630473,,,,,0.0,,,,,,False
2018-06-18,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,-0.8825302115093359,0.630473,,,,,0.0,,,,,,False
2018-06-19,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,-0.42850517204627847,0.630473,,,,,0.0,,,,,,False
2018-06-20,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,-0.5208788172980428,0.630473,,,,,0.0,,,,,,False
2018-06-21,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,0.14460468376267244,0.630473,,,,,0.0,,,,,,False
2018-06-22,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,0.008182842133819257,0.630473,,,,,0.0,,,,,,False
2018-06-25,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,1.391815302712529,0.630473,,,,,0.0,,,,,,False
2018-06-26,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,1.2319845363464532,0.630473,,,,,0.0,,,,,,False
2018-06-27,ODV,Osisko Development Corp,메탈&마이닝,0.630473,0.630473,0.630473,0.630473,0.630473,0.0,2.063942192645496,0.630473,,,,,0.0,,,,,,False
