Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,LSXMK,Liberty Media Liberty SiriusXM Ord Shs Series C,미디어 및 출판,41.376598,41.504425,40.353981,40.717796,40.717796,727562.0,,,,,,,,,,,,,False
2018-03-20,LSXMK,Liberty Media Liberty SiriusXM Ord Shs Series C,미디어 및 출판,40.648968,41.052113,40.501476,40.924286,40.924286,792955.0,,,,,,,,,,,,,False
2018-03-21,LSXMK,Liberty Media Liberty SiriusXM Ord Shs Series C,미디어 및 출판,41.229107,41.769913,40.953785,41.494591,41.494591,581114.0,,,,,,,,,,,,,False
2018-03-22,LSXMK,Liberty Media Liberty SiriusXM Ord Shs Series C,미디어 및 출판,41.042282,41.209438,40.275318,40.353981,40.353981,573486.0,,,,,,,,,,,,,False
2018-03-23,LSXMK,Liberty Media Liberty SiriusXM Ord Shs Series C,미디어 및 출판,40.540806,40.707966,39.931171,40.0,40.0,655355.0,,,,,,,,,,,,,False
2018-03-26,LSXMK,Liberty Media Liberty SiriusXM Ord Shs Series C,미디어 및 출판,40.344151,40.904621,40.078663,40.747295,40.747295,463244.0,,,,,,,,,,,,,False
2018-03-27,LSXMK,Liberty Media Liberty SiriusXM Ord Shs Series C,미디어 및 출판,40.914455,41.002949,39.685349,39.852509,39.852509,629523.0,,,,,,,,,,,,,False
2018-03-28,LSXMK,Liberty Media Liberty SiriusXM Ord Shs Series C,미디어 및 출판,39.528023,40.570305,39.429695,40.029499,40.029499,904215.0,,,,,,,,,,,,,False
2018-03-29,LSXMK,Liberty Media Liberty SiriusXM Ord Shs Series C,미디어 및 출판,39.970501,40.511307,39.921337,40.167156,40.167156,1097750.0,,,,,,,,,,,,,False
2018-04-02,LSXMK,Liberty Media Liberty SiriusXM Ord Shs Series C,미디어 및 출판,40.157326,40.452312,39.213371,39.292034,39.292034,704883.0,,,,,,,,,,,,,False
2018-04-03,LSXMK,Liberty Media Liberty SiriusXM Ord Shs Series C,미디어 및 출판,39.518192,39.773846,39.262535,39.557522,39.557522,600640.0,,,,,,,,,,,,,False
2018-04-04,LSXMK,Liberty Media Liberty SiriusXM Ord Shs Series C,미디어 및 출판,39.203541,40.285152,39.105209,40.216324,40.216324,515416.0,,,,,,,,,,,,,False
2018-04-05,LSXMK,Liberty Media Liberty SiriusXM Ord Shs Series C,미디어 및 출판,40.334316,40.816128,40.216324,40.324486,40.324486,336525.0,,,,,,,,,,,,,False
2018-04-06,LSXMK,Liberty Media Liberty SiriusXM Ord Shs Series C,미디어 및 출판,40.176991,40.530972,39.823009,40.157326,40.157326,455209.0,,,,,,,,,,,,,False
2018-04-09,LSXMK,Liberty Media Liberty SiriusXM Ord Shs Series C,미디어 및 출판,40.285152,40.570305,40.176991,40.235989,40.235989,410563.0,,,,,,,0.8568624285714276,0.0918035350565514,,-0.06198715504793162,,,False
2018-04-10,LSXMK,Liberty Media Liberty SiriusXM Ord Shs Series C,미디어 및 출판,40.580139,40.688297,39.832844,40.049164,40.049164,571046.0,,,,,,,0.8786349999999986,-0.21263095597147758,,-0.9506317932705866,,,False
2018-04-11,LSXMK,Liberty Media Liberty SiriusXM Ord Shs Series C,미디어 및 출판,39.882008,40.462143,39.823009,39.901672,39.901672,422767.0,,,,,,,0.8638854999999985,-0.17073095913752456,,0.0792902806128653,,,False
2018-04-12,LSXMK,Liberty Media Liberty SiriusXM Ord Shs Series C,미디어 및 출판,40.029499,40.216324,39.719765,39.872173,39.872173,602166.0,,,,,,,0.8122630714285697,-0.03631705175038899,,-0.4254992945256937,,,False
2018-04-13,LSXMK,Liberty Media Liberty SiriusXM Ord Shs Series C,미디어 및 출판,39.980335,40.108162,39.24287,39.252705,39.252705,570334.0,,,,,,,0.8185842857142838,-0.7567553040179115,,-0.6127566490286329,,,False
2018-04-16,LSXMK,Liberty Media Liberty SiriusXM Ord Shs Series C,미디어 및 출판,39.44936,39.754177,38.938053,39.655849,39.655849,552333.0,-2.409752417323119,,,,,,0.8122630714285697,0.4963219604345352,,0.06841261280042477,,,False
2018-04-17,LSXMK,Liberty Media Liberty SiriusXM Ord Shs Series C,미디어 및 출판,39.606686,40.067848,39.606686,39.714848,39.714848,487448.0,-3.188913100691493,,,,,,0.7510889285714265,0.07855128434953276,,-0.5256133980224054,,,False
2018-04-18,LSXMK,Liberty Media Liberty SiriusXM Ord Shs Series C,미디어 및 출판,39.764011,40.314651,39.764011,40.265488,40.265488,482058.0,-1.8643841864754318,,,,,,0.7124598571428551,0.7728716144207766,,0.7233308753158529,,,False
2018-04-19,LSXMK,Liberty Media Liberty SiriusXM Ord Shs Series C,미디어 및 출판,40.127827,41.258602,40.068829,40.776794,40.776794,558231.0,0.006850713309036749,,,,,,0.7553029285714266,0.676954875531973,,1.0337937919114506,,,False
2018-04-20,LSXMK,Liberty Media Liberty SiriusXM Ord Shs Series C,미디어 및 출판,40.530972,40.963619,40.353981,40.76696,40.76696,482567.0,0.8424344789590865,,,,,,0.7103527142857128,-0.013843826879571332,,0.5663242568604846,,,False
2018-04-23,LSXMK,Liberty Media Liberty SiriusXM Ord Shs Series C,미디어 및 출판,40.806293,41.278271,40.619469,40.668633,40.668633,391240.0,0.6681406713816118,,,,,,0.7208877857142839,-0.1363970952879599,,-0.14031889061693506,,,False
2018-04-24,LSXMK,Liberty Media Liberty SiriusXM Ord Shs Series C,미디어 및 출판,40.796459,41.002949,40.462143,40.540806,40.540806,368561.0,1.6921359092692434,,,,,,0.6752351428571417,-0.18930738625231847,,0.7617345259764174,,,False
2018-04-25,LSXMK,Liberty Media Liberty SiriusXM Ord Shs Series C,미디어 및 출판,40.422813,41.061947,40.294987,40.668633,40.668633,484397.0,1.773779873204484,,,,,,0.6871748571428563,0.18601815632701837,,0.05846450386574986,,,False
2018-04-26,LSXMK,Liberty Media Liberty SiriusXM Ord Shs Series C,미디어 및 출판,40.76696,41.632252,40.76696,41.445427,41.445427,575215.0,2.5877178333222783,,,,,,0.7054359999999994,1.1011544633389891,0.13483523644015888,0.3170489223131959,0.06368518493887544,,False
