Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-10,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3990.0,4005.0,3765.0,3780.0,3780.0,71.0,-11.129330735744746,,,,,,265.07142857142856,-0.5658852061438966,-0.1687551368131657,-1.319098274864284,-0.2792550256473158,,False
2018-05-11,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3783.75,3892.5,3780.0,3817.5,3817.5,36.0,-9.630235532352561,,,,,,257.0357142857143,0.14589412255106296,-0.11963871622977816,0.0045047072169401015,-0.23995772077858163,,False
2018-05-14,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3750.0,4641.75,3742.5,4290.0,4290.0,245.0,1.5476097452212345,,,,,,308.94642857142856,1.5293913646610022,-0.006599247873306616,1.4472661467677692,-0.20071590457367927,,False
2018-05-15,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4230.0,4372.5,3750.0,4162.5,4162.5,51.0,-0.5330040964970251,,,,,,340.2857142857143,-0.37468513853904284,-0.056654397520505335,0.26879921139192564,-0.19569691119286106,,False
2018-05-16,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4905.0,5775.0,4582.5,4747.5,4747.5,1883.0,12.878128600012072,,,,,,434.8392857142857,1.3453246273253665,0.0011040101680463352,0.9456259667539323,-0.11048086918614089,,False
2018-05-17,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4807.5,4875.0,4462.5,4777.5,4777.5,406.0,13.303949699226326,,,,,,447.26785714285717,0.06707390106599592,0.029264039128595633,0.15117041652467758,-0.06987121654942559,,False
2018-05-18,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4777.5,4852.5,4650.0,4710.0,4710.0,101.0,11.673277106720615,,,,,,442.44642857142856,-0.15256084271703596,0.09042448219427228,0.12280487149680203,-0.03832897359333395,,False
2018-05-21,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4770.0,4770.0,4432.5,4635.0,4635.0,180.0,8.708040503482085,,,,,,454.76785714285717,-0.16491930733890917,0.05935606188866715,-0.9434315877510283,-0.11004532216729564,,False
2018-05-22,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4627.5,4665.0,4455.0,4522.5,4522.5,174.0,6.208310022968333,,,,,,453.69642857142856,-0.2479631597591215,0.08703999776283032,0.09330844714907263,-0.10070122011441725,,False
2018-05-23,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4425.0,4620.0,4312.5,4560.0,4560.0,187.0,6.624808790791925,,,,,,460.6607142857143,0.08140481451331551,0.1326952648211235,-0.29084959363836443,-0.09468605761334555,,False
2018-05-24,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4552.5,4635.0,4395.0,4560.0,4560.0,70.0,6.846313351358546,,,,,,458.51785714285717,0.0,0.1326952648211235,0.2553941547221742,-0.006339533429887444,,False
2018-05-25,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4522.5,4830.0,4447.5,4762.5,4762.5,90.0,11.45456932072626,,,,,,460.125,0.4400977995110024,0.20706770471136227,0.7442360221931008,0.10956341205149542,,False
2018-05-29,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4740.0,4845.0,4590.0,4770.0,4770.0,119.0,12.135993648146727,4516.35,,,,,462.26785714285717,0.016224359717232587,0.20161574576778737,1.3957921614367914,0.20114874913704678,,False
2018-05-30,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4815.0,4815.0,4387.5,4462.5,4462.5,232.0,3.3714046508714013,4500.45,,,,,447.26785714285717,-0.6875074859264583,0.10227784635146527,-2.1385316396502585,0.05264221498208932,,False
2018-05-31,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4500.0,4725.0,4387.5,4650.0,4650.0,149.0,7.792687859552827,4487.25,,,,,454.23214285714283,0.41278452647717895,0.17218282725297065,1.2212882720863403,0.23409839690713394,,False
2018-06-01,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4680.0,5197.5,4605.0,5040.0,5040.0,420.0,14.259026399696406,4480.65,,,,,488.51785714285717,0.7983331505647548,0.21878561496823437,-0.40753937699827847,0.2046666766060469,,False
2018-06-04,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5055.0,5595.0,5055.0,5340.0,5340.0,356.0,18.72364829605675,4482.0,,,,,463.92857142857144,0.6466512702078522,0.15573275107872364,0.14024353217005348,0.11130791842049577,,False
2018-06-05,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5362.5,5617.5,5265.0,5340.0,5340.0,245.0,16.687805727555862,4484.85,,,,,444.64285714285717,0.0,0.18249597526008385,-0.08351067820545939,0.08614292630639683,,False
2018-06-06,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5362.5,5475.0,5130.75,5370.0,5370.0,158.0,14.511798086713966,4490.25,,,,,354.05357142857144,0.08473293993039793,0.09245371187472896,-0.9108606541263387,-0.04646326089933681,,False
2018-06-07,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5355.0,5437.5,5130.0,5212.5,5212.5,103.0,9.853346414552488,4498.95,,,,,346.55357142857144,-0.4544751893646622,0.055200205415396233,-0.3705523009128803,-0.0837291692877338,,False
2018-06-08,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5220.0,5504.25,5175.0,5332.5,5332.5,124.0,10.322967004460137,4510.65,,,,,355.60714285714283,0.3374510394697198,0.09020105414302167,-0.024293862254124055,-0.09423622169851423,,False
2018-06-11,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5362.5,5497.5,4852.5,4890.0,4890.0,251.0,0.03011048175556308,4510.8,,,,,377.57142857142856,-1.1719636776390465,0.018269313407297556,-1.3018553142488183,-0.11983791644835638,,False
2018-06-12,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4920.0,5467.5,4890.0,5415.0,5415.0,196.0,9.419487132277403,4525.35,,,,,403.82142857142856,1.3000795967100027,0.128843796012235,1.0815854661868387,-0.049246700802801656,,False
2018-06-13,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5475.0,5670.0,5122.5,5422.5,5422.5,276.0,8.73285197749527,4534.35,,,,,420.9642857142857,0.017816238228556883,0.12430175484903797,0.5348771674906302,0.009733782134983668,,False
2018-06-14,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5422.5,5722.5,5377.5,5550.0,5550.0,307.0,10.24570414870125,4548.75,,,,,428.4642857142857,0.2975743935983996,0.1455570686774951,-0.0321027839514717,-0.010801713484562468,,False
2018-06-15,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5527.5,5617.5,5280.0,5445.0,5445.0,134.0,7.667494121495877,4563.15,,,,,425.25,-0.24691358024691357,0.09648482726621535,-0.11468013497492599,-0.07215286756799295,,False
2018-06-18,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5475.0,5505.0,5250.0,5467.5,5467.5,96.0,7.647377612322659,4581.15,,,,,425.25,0.05291005291005291,0.09910523392284538,0.3509070600088698,-0.14678751766998735,,False
2018-06-19,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5437.5,5602.5,5196.75,5460.0,5460.0,273.0,7.1136440079678565,4600.05,,,,,423.69642857142856,-0.017701352889113668,0.14694852913979856,0.5636960338735072,0.04622874472456734,,False
2018-06-20,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5257.5,5512.5,5257.5,5385.0,5385.0,247.0,4.65082338233076,4610.55,,,,,417.80357142857144,-0.17951019361456597,0.10464176341895966,-0.43650480780433387,-0.0721850466961951,,False
2018-06-21,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5437.5,5437.5,4702.5,4717.5,4717.5,443.0,-7.8529144881721695,4613.1,,,,,427.98214285714283,-1.559644511202904,-0.06378521242158741,-0.5798082973157896,-0.08448996957601732,,False
2018-06-22,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4657.5,4800.0,3930.0,4312.5,4312.5,514.0,-15.67963657466337,4610.4,,,,,450.48214285714283,-0.8990367463432037,-0.1741914993180914,-1.184869246233617,-0.17914088231913666,,False
2018-06-25,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4312.5,4732.5,4185.0,4455.0,4455.0,358.0,-11.417797162656163,4611.0,,,,,464.4107142857143,0.306840466028377,-0.15227432317320733,2.1080437365414344,-0.022601281265787105,,False
2018-06-26,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4507.5,4628.25,3960.0,4080.0,4080.0,262.0,-18.44682019613145,4607.1,,,,,487.55357142857144,-0.7691462476650918,-0.2132656937157423,-1.0610767009819284,-0.033330998898329224,,False
2018-06-27,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4065.0,4213.5,4005.0,4140.0,4140.0,195.0,-16.29085243844092,4602.45,,,,,480.48214285714283,0.12487456795629391,-0.17188356819281686,1.1687675214937385,0.07662041698785783,,False
2018-06-28,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4095.0,4095.0,3765.0,3930.0,3930.0,1944.0,-20.43415254929424,4588.2,,,,,483.75,-0.43410852713178294,-0.22699496580720993,-1.1400831019458288,-0.0030788144186925104,,False
2018-06-29,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8272.5,8572.5,6885.0,7642.5,7642.5,14964.0,50.60081896164297,4652.1,,,,,769.2857142857143,4.825905292479108,0.20142424634408687,4.742682705456861,0.42867390127457033,,False
2018-07-02,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7357.5,7425.0,6165.0,6270.0,6270.0,1814.0,22.01524630185454,4689.6,,,,,833.5714285714286,-1.6465295629820051,-0.009047836491056576,-1.967433556877595,0.21088682819853935,,False
2018-07-03,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6255.0,6322.5,5737.5,5977.5,5977.5,790.0,16.099293773705313,4724.4,,,,,836.25,-0.34977578475336324,-0.035304409561193725,0.15731164396644748,0.18391786223252632,,False
2018-07-05,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6052.5,6435.0,6007.5,6315.0,6315.0,732.0,20.430077221291356,4766.25,,,,,844.2857142857143,0.39974619289340096,-0.02800642389726506,-0.4538630971515556,0.15379212557537744,,False
2018-07-06,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6360.0,6401.25,6022.5,6067.5,6067.5,424.0,13.795726781916162,4801.35,,,,,847.2321428571429,-0.29212772684160604,-0.03123600579688595,-1.1180416385691805,0.0821234467472164,,False
2018-07-09,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6075.0,6174.75,5786.25,5887.5,5887.5,320.0,8.902280347484748,4829.85,,,,,856.7678571428571,-0.21009191521290566,-0.05002186066281156,-1.0715539906919782,-0.01948091401712987,,False
2018-07-10,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5887.5,6135.0,5737.5,5827.5,5827.5,270.0,6.51939735953373,4858.95,,,,,856.1785714285714,-0.07007883869353022,-0.05376310964884131,-0.4295929065976045,-0.0904301240507807,,False
2018-07-11,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5820.0,5900.25,5535.0,5595.0,5595.0,206.0,2.8063690589493318,4888.8,,,,,864.0535714285714,-0.2690805381610763,-0.06016099140216348,0.44723898798005496,-0.027305567209038647,,False
2018-07-12,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5662.5,5962.5,5482.5,5902.5,5902.5,275.0,7.090934516609981,4923.45,,,,,845.8392857142857,0.3635442396605232,0.0772096336595099,-0.5129005434043973,-0.022526441929653477,,False
2018-07-13,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5940.0,6315.0,5940.0,6007.5,6007.5,439.0,8.465696038137182,4963.35,,,,,813.1607142857143,0.12912576586072863,0.15064981310264794,0.01962266655246339,0.0635086946979237,,False
2018-07-16,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6082.5,6082.5,5362.5,5445.0,5445.0,644.0,-1.556378733933983,4994.7,,,,,825.4821428571429,-0.6814199493802323,0.0800597834306044,-0.5620613804500538,-0.1272130993728969,,False
2018-07-17,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5445.0,5842.5,5445.0,5842.5,5842.5,343.0,4.924584224293782,5034.0,,,,,806.1428571428571,0.4930887825624668,0.17021942844685858,0.04243942764251757,-0.04839051875686505,,False
2018-07-18,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5797.5,6202.5,5662.5,5895.0,5895.0,518.0,5.32757381904847,5077.35,,,,,829.8214285714286,0.0632666236281472,0.1658188609948481,-0.21120138948896425,-0.14695972668420096,,False
2018-07-19,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5887.5,6127.5,5872.5,5932.5,5932.5,302.0,5.966653904417818,5121.0,,,,,821.25,0.045662100456621,0.20008819153687699,0.5772582298491316,-0.02429248869884664,,False
2018-07-20,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5902.5,6187.5,5880.0,5902.5,5902.5,311.0,4.507261745272895,5160.45,,,,,511.60714285714283,-0.05863874345549738,-0.14880781102988058,0.07635251279834923,-0.3576017881744546,,False
2018-07-23,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5940.0,5940.0,5700.0,5842.5,5842.5,219.0,1.9502524686381362,5201.7,,,,,423.2142857142857,-0.14177215189873418,-0.04132513880964694,-0.41799014817848423,-0.24692725898166104,,False
2018-07-24,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5767.5,5910.0,5445.0,5527.5,5527.5,297.0,-4.7522741363681735,5235.9,,,,,414.64285714285717,-0.7596899224806201,-0.07060472007587956,-1.4861833988189774,-0.3643197620377628,,False
2018-07-25,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5497.5,5699.25,5497.5,5587.5,5587.5,199.0,-5.652683595415587,5261.85,,,,,396.375,0.15137180700094607,-0.08834574763962634,-1.2083769553681771,-0.41821360905323574,,False
2018-07-26,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5625.0,5820.0,5475.0,5685.0,5685.0,225.0,-4.789690891547926,5292.3,,,,,393.9642857142857,0.24748436225183573,-0.04980202699009479,0.7422081018856944,-0.28533862759217327,,False
2018-07-27,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5820.0,5947.5,5295.0,5347.5,5347.5,706.0,-10.804662230610607,5304.3,,,,,412.82142857142856,-0.8175447703088503,-0.09319151663980511,0.20785647357098136,-0.19395216585910477,,False
2018-07-30,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5347.5,5655.0,5265.0,5602.5,5602.5,247.0,-4.180490926816627,5320.8,,,,,412.2857142857143,0.6185031185031186,-0.04400709112575878,1.4707746095708063,-0.05821162898993256,,False
2018-07-31,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5655.0,5662.5,5250.0,5490.0,5490.0,222.0,-5.770350937916069,5336.4,,,,,415.6607142857143,-0.2706534347209692,-0.044119440880036845,-0.9932678206486829,-0.16110497246341385,,False
2018-08-01,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5452.5,5805.0,5452.5,5602.5,5602.5,177.0,-3.244181969956017,5355.75,,,,,406.55357142857144,0.2767162999077612,-0.0503214365766627,0.4344756491728026,-0.09343524442218527,,False
2018-08-02,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5610.0,5677.5,5512.5,5617.5,5617.5,97.0,-2.702771491242384,5377.65,,,,,388.875,0.03857280617164899,-0.05678950512588267,-0.65259377139181,-0.14145070427534764,,False
2018-08-03,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5587.5,5692.5,5437.5,5632.5,5632.5,123.0,-2.37890157466083,5399.1,,,,,355.6607142857143,0.04217502635939147,-0.005104149715909548,-0.6006040128111859,-0.14420374944399997,,False
2018-08-06,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5662.5,5715.0,5452.5,5505.0,5505.0,324.0,-4.494135396563181,5418.0,,,,,346.01785714285717,-0.3684780925839913,-0.06664464079779941,-0.8739653972203509,-0.20966123693420483,,False
2018-08-07,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3607.5,3660.0,2325.0,2722.5,2722.5,4707.0,-51.54257784284428,5377.2,,,,,534.5892857142857,-5.204930353742861,-0.44294442489572855,-5.606715682937835,-0.5950551150376955,,False
2018-08-08,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2647.5,2662.5,2437.5,2512.5,2512.5,912.0,-53.9353967054583,5332.05,,,,,536.7321428571429,-0.3912566124363709,-0.4741529043880851,-0.35293537602248104,-0.6614975154570965,,False
2018-08-09,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2535.0,2557.5,2407.5,2452.5,2452.5,512.0,-53.44623037166423,5291.85,,,,,525.4821428571429,-0.11418085431746355,-0.4781201980210827,0.09570347471039961,-0.6601153038919501,,False
2018-08-10,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,772.5,1447.5,624.0,1350.0,1350.0,20525.0,-72.96930466648446,5225.85,,,,,638.9464285714286,-1.7254967720298482,-0.5912433851733051,-0.7424754259284981,-0.6832928237312368,,False
2018-08-13,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1207.5,1417.5,1140.0,1245.0,1245.0,3067.0,-73.85568036112612,5149.95,,,,,625.5535714285714,-0.16785133167765692,-0.5489692001159506,0.38080448118276794,-0.549936546588255,,False
2018-08-14,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1297.5,1335.0,1102.5,1162.5,1162.5,1881.0,-74.4802342871784,5066.4,,,,,627.75,-0.13142174432497014,-0.5691687394963731,-1.0313178150877877,-0.5372894651396557,,False
2018-08-15,NRBO,Neurobo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1147.5,1155.0,997.5,1020.0,1020.0,1211.0,-76.14941486626455,4980.0,,,,,614.8928571428571,-0.23174769123540687,-0.6033996004597476,0.7522944521958976,-0.5365690115460697,,False
