Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-08,BL,Blackline Inc,소프트웨어 및 IT서비스,40.5,41.005001,40.165001,40.5,40.5,368700.0,-1.6331788469810093,,,,,,1.2507855000000008,-0.19188102196579412,-0.007561325995033778,-0.1708353646540027,0.05714473775816091,,False
2018-05-09,BL,Blackline Inc,소프트웨어 및 IT서비스,40.48,41.389999,40.360001,41.369999,41.369999,191400.0,-0.591987090852597,,,,,,1.2736425714285724,0.6830793972473546,0.025635304672605174,-0.07958387013555057,0.010376926728486812,,False
2018-05-10,BL,Blackline Inc,소프트웨어 및 IT서비스,41.549999,42.599998,41.23,42.470001,42.470001,294600.0,0.9197942624592947,,,,,,1.3064995714285728,0.8419459325173926,0.11645840069867562,0.08873286379700518,0.005958511864525584,,False
2018-05-11,BL,Blackline Inc,소프트웨어 및 IT서비스,42.279999,42.48,41.529999,41.599998,41.599998,352700.0,-1.3486083770521406,,,,,,1.3061423571428585,-0.6660858942689108,0.0756421600102674,-0.8074753096030337,-0.04467684453853603,,False
2018-05-14,BL,Blackline Inc,소프트웨어 및 IT서비스,41.790001,42.110001,40.439999,40.474998,40.474998,287300.0,-3.995647116644274,,,,,,1.3565710714285726,-0.8292967642419865,0.010378192907808679,-0.9114219821352196,-0.183738463792564,,False
2018-05-15,BL,Blackline Inc,소프트웨어 및 IT서비스,40.439999,40.439999,39.009998,39.970001,39.970001,432000.0,-4.372764288802411,,,,,,1.3590710000000013,-0.3715751421375303,-0.015399099754814962,0.2719092077934382,-0.1544416134271707,,False
2018-05-16,BL,Blackline Inc,소프트웨어 및 IT서비스,40.139999,40.209999,39.41,39.650002,39.650002,280800.0,-5.3177593940560435,,,,,,1.3662140000000018,-0.2342231890465201,-0.05352394096656343,-0.6339218496179543,-0.16510882032075067,,False
2018-05-17,BL,Blackline Inc,소프트웨어 및 IT서비스,39.650002,40.080002,39.060001,39.52,39.52,205000.0,-5.280723099533235,,,,,,1.382642571428573,-0.09402430005151434,-0.03362548307313797,-0.00992778459283268,-0.13276073875115918,,False
2018-05-18,BL,Blackline Inc,소프트웨어 및 IT서비스,39.52,41.380001,39.080002,41.139999,41.139999,408000.0,-1.0689974608281139,,,,,,1.4883568571428587,1.0884479701392646,0.009317002014316558,1.3638136843531026,-0.11943645377328968,,False
2018-05-21,BL,Blackline Inc,소프트웨어 및 IT서비스,41.099998,41.66,41.02,41.630001,41.630001,250200.0,-0.5888611835882074,,,,,,1.4571425714285726,0.3362759482893993,0.01954488932296503,-0.4422363321227199,-0.14985649473299772,,False
2018-05-22,BL,Blackline Inc,소프트웨어 및 IT서비스,41.889999,41.990002,40.93,40.93,40.93,173800.0,-1.7741101381846591,,,,,,1.4871427857142865,-0.47070194383774944,-0.050939796753165525,-0.1294303369295553,-0.23868101463041308,,False
2018-05-23,BL,Blackline Inc,소프트웨어 및 IT서비스,39.689999,40.450001,39.080002,39.959999,39.959999,2613900.0,-4.121212630548832,,,,,,1.4942855000000006,-0.649140341654922,-0.1610748029281463,-1.0213947498066018,-0.38845612536261537,,False
2018-05-24,BL,Blackline Inc,소프트웨어 및 IT서비스,39.990002,40.490002,39.790001,40.369999,40.369999,742600.0,-2.7210081645404616,,,,,,1.187142714285715,0.3453670692379114,-0.01946178159952621,0.6007612239600856,-0.15849657985053714,,False
2018-05-25,BL,Blackline Inc,소프트웨어 및 IT서비스,40.369999,40.830002,40.110001,40.240002,40.240002,361700.0,-2.6265151854875213,,,,,,1.1725000000000005,-0.1108716417910473,-0.02304885154033232,0.19326658089105114,-0.12055314420019914,,False
2018-05-29,BL,Blackline Inc,소프트웨어 및 IT서비스,40.240002,40.459999,39.689999,40.380001,40.380001,695100.0,-0.9416218821976075,40.26620012,,,,,1.1675000000000004,0.1199134903640283,-0.0007778149453450013,1.499481292083587,-0.0012448115760855963,,False
2018-05-30,BL,Blackline Inc,소프트웨어 및 IT서비스,40.669998,41.130001,40.009998,40.57,40.57,389600.0,-1.474567836859042,40.30980014,,,,,1.1739289285714283,0.1618488099030091,-0.038008571184226826,-1.289175343820791,-0.08764420255360275,,False
2018-05-31,BL,Blackline Inc,소프트웨어 및 IT서비스,40.560001,41.630001,40.419998,41.619999,41.619999,427100.0,1.9624768883929056,40.34980014,,,,,1.162500714285714,0.9032243912599746,-0.03363153841689953,1.711728136869136,0.028284031237263734,,False
2018-06-01,BL,Blackline Inc,소프트웨어 및 IT서비스,41.790001,42.810001,41.59,42.639999,42.639999,289800.0,3.5797306761142123,40.40220012,,,,,1.181786428571428,0.8631001129645768,0.07559603352834958,-0.34277241459845653,0.0614770951661621,,False
2018-06-04,BL,Blackline Inc,소프트웨어 및 IT서비스,42.57,44.02,42.57,43.970001,43.970001,378400.0,6.093508376480528,40.49220012,,,,,1.1660719999999998,1.1405830857785801,0.2163017371012472,0.6341753477407814,0.1718769044430193,,False
2018-06-05,BL,Blackline Inc,소프트웨어 및 IT서비스,43.869999,44.650002,43.66,43.73,43.73,432500.0,5.208363978971531,40.59400014,,,,,1.1321435714285717,-0.21198813123777785,0.2277008093083724,-0.29549880944323725,0.13134776035468537,,False
2018-06-06,BL,Blackline Inc,소프트웨어 및 IT서비스,43.91,44.450001,43.369999,44.419998,44.419998,196100.0,5.658437938092886,40.691400120000004,,,,,1.1521437857142856,0.5988818483903293,0.287208311982433,-0.3967117456664072,0.14829133920836732,,False
2018-06-07,BL,Blackline Inc,소프트웨어 및 IT서비스,44.5,44.650002,42.59,42.900002,42.900002,282300.0,2.0652150005881165,40.77040014,,,,,1.2264295714285711,-1.239366723871046,0.20539813885246652,-1.155443835419264,0.06646876414933649,,False
2018-06-08,BL,Blackline Inc,소프트웨어 및 IT서비스,42.900002,44.040001,42.57,43.619999,43.619999,243600.0,3.4208007758816272,40.8638001,,,,,1.1671439999999993,0.6168878904402539,0.17171527601682288,0.25514298871641006,-0.012721999824712988,,False
2018-06-11,BL,Blackline Inc,소프트웨어 및 IT서비스,43.759998,44.610001,43.57,44.549999,44.549999,529200.0,5.248519702088217,40.9706001,,,,,1.1957154999999997,0.7777769879206216,0.2032510645619102,0.6478853513108499,0.06514383470625629,,False
2018-06-12,BL,Blackline Inc,소프트웨어 및 IT서비스,44.419998,47.779999,44.200001,47.48,47.48,829600.0,11.167341443275692,41.160200100000004,,,,,1.3757152142857139,2.129801989230224,0.3890013454953368,1.91130785870706,0.21091084868030022,,False
2018-06-13,BL,Blackline Inc,소프트웨어 및 IT서비스,47.630001,49.860001,47.509998,48.91,48.91,1201500.0,13.908098552447434,41.369200119999995,,,,,1.413572571428571,1.0116212134441933,0.5076271708595594,1.5286821427062667,0.3930591981455051,,False
2018-06-14,BL,Blackline Inc,소프트웨어 및 IT서비스,48.939999,50.310001,48.419998,48.860001,48.860001,537800.0,12.422548329701687,41.57020012,,,,,1.498572714285714,-0.03336441370069348,0.48057492207823044,-0.3630415912505648,0.324216139916173,,False
2018-06-15,BL,Blackline Inc,소프트웨어 및 IT서비스,48.560001,49.970001,48.330002,49.790001,49.790001,439100.0,13.450237124414777,41.79040016,,,,,1.5642868571428568,0.594520113592611,0.5309600474627775,0.7267535588645986,0.3623223526285692,,False
2018-06-18,BL,Blackline Inc,소프트웨어 및 IT서비스,49.630001,49.790001,48.639999,49.27,49.27,344000.0,11.58623747499905,42.009200119999996,,,,,1.591429857142856,-0.326750813217472,0.4990554543498132,-0.028753806118655134,0.25316270275698044,,False
2018-06-19,BL,Blackline Inc,소프트웨어 및 IT서비스,49.029999,49.27,47.68,48.470001,48.470001,259600.0,9.4229455079623,42.21340018,,,,,1.6250010714285708,-0.49230675232521826,0.45233005704779694,0.08909063443740262,0.3516102726325658,,False
2018-06-20,BL,Blackline Inc,소프트웨어 및 IT서비스,48.68,49.5,48.220001,49.119999,49.119999,298400.0,9.767461821325174,42.41000014,,,,,1.6300007857142849,0.39877158691991677,0.41629771388064996,0.14177697273014883,0.23947090376549524,,False
2018-06-21,BL,Blackline Inc,소프트웨어 및 IT서비스,49.5,49.805,47.700001,48.029999,48.029999,297200.0,7.074427394315652,42.5780001,,,,,1.6932149285714277,-0.6437458007292912,0.3086658629025165,0.3360904131578232,0.2879611057480866,,False
2018-06-22,BL,Blackline Inc,소프트웨어 및 IT서비스,48.189999,49.339001,46.549999,46.900002,46.900002,1155800.0,3.654201615475472,42.71500016,,,,,1.788857928571428,-0.6316862742154181,0.18207519433151667,-0.9175187741058314,0.17712581133047145,,False
2018-06-25,BL,Blackline Inc,소프트웨어 및 IT서비스,46.560001,46.959999,44.23,44.549999,44.549999,541900.0,-0.6561729268102168,42.8012001,,,,,1.9131434285714282,-1.2283464819753647,0.1094781692788319,0.572856788537693,0.23915121118625216,,False
2018-06-26,BL,Blackline Inc,소프트웨어 및 IT서비스,44.549999,45.32,44.209999,44.290001,44.290001,324400.0,-1.8258239830160172,42.8748001,,,,,1.9152862142857134,-0.13574890168411027,0.05700454427351479,-0.4276793550009469,0.23693923909092793,,False
2018-06-27,BL,Blackline Inc,소프트웨어 및 IT서비스,44.349998,44.639999,42.790001,42.82,42.82,431100.0,-4.539349414315619,42.90400008,,,,,1.9002859285714284,-0.7735683235338663,0.09027585858331331,0.2703246300035783,0.3387798437639881,,False
2018-06-28,BL,Blackline Inc,소프트웨어 및 IT서비스,42.77,44.099998,42.389999,43.950001,43.950001,326000.0,-2.854331476056049,42.9580001,,,,,1.9174286428571428,0.5893314487657783,0.0883075413208508,-0.11664312604826754,0.3122236927093683,,False
2018-06-29,BL,Blackline Inc,소프트웨어 및 IT서비스,44.09,44.23,42.98,43.43,43.43,240700.0,-4.186874795454054,42.99740012,,,,,1.9324285714285716,-0.269091964219709,0.013531187596541464,-0.3523145512419563,0.24078084252702497,,False
2018-07-02,BL,Blackline Inc,소프트웨어 및 IT서비스,43.110001,44.450001,43.040001,44.450001,44.450001,220800.0,-2.322756762434397,43.06520012,,,,,1.777428714285715,0.5738632395223245,-0.09760729452545136,0.2529592456267349,0.12232737016414459,,False
2018-07-03,BL,Blackline Inc,소프트웨어 및 IT서비스,44.490002,44.990002,43.919998,44.740002,44.740002,119700.0,-1.3683194479124805,43.14060014,,,,,1.6838575000000005,0.172224193555569,-0.15756422451749594,0.6793116222753797,0.061658047276224086,,False
2018-07-05,BL,Blackline Inc,소프트웨어 및 IT서비스,45.16,45.259998,44.07,44.919998,44.919998,193400.0,-1.932875913582599,43.218000120000006,,,,,1.6338571428571436,0.11016630235201699,-0.14731203051373093,-0.7434429876929396,0.03448651895891159,,False
2018-07-06,BL,Blackline Inc,소프트웨어 및 IT서비스,44.779999,45.700001,44.639999,45.18,45.18,211100.0,-2.4527484009153055,43.3008001,,,,,1.592428785714286,0.16327386337931327,-0.17811533410039507,-0.6626400483482611,-0.06475588155629267,,False
2018-07-09,BL,Blackline Inc,소프트웨어 및 IT서비스,45.560001,45.939999,44.52,45.240002,45.240002,253100.0,-3.3366899960675545,43.37940012,,,,,1.6117142857142863,0.03722868285764762,-0.15211679866645791,-0.824233392621425,-0.12157585202077624,,False
2018-07-10,BL,Blackline Inc,소프트웨어 및 IT서비스,45.41,46.251999,45.150002,45.310001,45.310001,224400.0,-3.5807703131205737,43.466200119999996,,,,,1.5768569285714287,0.044391471877806433,-0.11378121122338472,-0.31512259602626785,-0.15044822562532412,,False
2018-07-11,BL,Blackline Inc,소프트웨어 및 IT서비스,44.950001,45.439999,44.25,45.299999,45.299999,205700.0,-2.7088107971814934,43.54420006,,,,,1.5704283571428574,-0.00636896293581778,-0.14271982192736576,0.7099505632053135,-0.10986439773424093,,False
2018-07-12,BL,Blackline Inc,소프트웨어 및 IT서비스,45.400002,47.200001,45.400002,47.169998,47.169998,193500.0,0.6579822315680994,43.65620002,,,,,1.5557857142857148,1.2019643726183367,-0.010883380973963765,0.3255195895534162,-0.11061945656312713,,False
2018-07-13,BL,Blackline Inc,소프트웨어 및 IT서비스,47.080002,47.349998,46.52,46.959999,46.959999,207800.0,0.3403612066009254,43.75520004,,,,,1.4158568571428571,-0.14831937207534235,0.023642826321755926,-0.2578224713836076,-0.0634982920829683,,False
2018-07-16,BL,Blackline Inc,소프트웨어 및 IT서비스,47.119999,47.459999,46.369999,46.639999,46.639999,146500.0,0.1325074935610404,43.831200020000004,,,,,1.2987140714285712,-0.2463975766798336,0.09378203384286529,-0.1270390077496551,-0.113490848960636,,False
2018-07-17,BL,Blackline Inc,소프트웨어 및 IT서비스,46.439999,47.529999,46.169998,47.200001,47.200001,172800.0,1.2265773256896262,43.95890006,,,,,1.316571214285714,0.42534881054939205,0.13386044185954402,-0.025300544370557176,-0.0847495053441796,,False
2018-07-18,BL,Blackline Inc,소프트웨어 및 IT서비스,47.25,47.799999,46.77,47.0,47.0,156100.0,0.8393455376846326,44.084100019999994,,,,,1.2579998571428561,-0.1589833248902258,0.17775937033408978,-0.43345133800733726,-0.13501921734495928,,False
2018-07-19,BL,Blackline Inc,소프트웨어 및 IT서비스,46.709999,47.130001,46.450001,46.900002,46.900002,278300.0,1.338452384064337,44.212100060000004,,,,,1.1844284999999992,-0.08442721531945527,0.12963375147085882,0.44716891407305526,-0.0947469287648648,,False
2018-07-20,BL,Blackline Inc,소프트웨어 및 IT서비스,47.049999,47.169998,46.59,47.029999,47.029999,188600.0,1.9262838530951898,44.32530006,,,,,1.1365712142857132,0.114376467014162,0.1570243537018496,0.2493677232680086,-0.05176962344272445,,False
2018-07-23,BL,Blackline Inc,소프트웨어 및 IT서비스,46.84,48.150002,46.362999,47.900002,47.900002,279400.0,3.6086792558313263,44.433900079999994,,,,,1.1634999999999986,0.7477464546626602,0.16944458335473073,0.4715284583829102,-0.036157536817283356,,False
2018-07-24,BL,Blackline Inc,소프트웨어 및 IT서비스,48.02,48.599998,46.41,46.619999,46.619999,240000.0,0.31961782554137397,44.5343001,,,,,1.2434995714285704,-1.02935540100709,0.08361746945739794,-1.7558488773454473,-0.2100975725044853,,False
2018-07-25,BL,Blackline Inc,소프트웨어 및 IT서비스,46.509998,48.130001,46.509998,47.919998,47.919998,144500.0,2.0097581459634473,44.6832001,,,,,1.274214214285713,1.0202358327392707,0.14862243591363034,-0.33951292962985247,-0.18124542549997905,,False
2018-07-26,BL,Blackline Inc,소프트웨어 및 IT서비스,47.790001,48.130001,47.02,47.490002,47.490002,247100.0,1.1336678562414715,44.83360012,,,,,1.27778557142857,-0.33651655615367865,0.11292312023270235,0.15820718348018004,-0.12261348036937611,,False
2018-07-27,BL,Blackline Inc,소프트웨어 및 IT서비스,47.66,48.259998,46.09,46.400002,46.400002,296400.0,-0.6191585257367738,44.96860012,,,,,1.3313569285714273,-0.8187135820666726,0.05178438702382233,0.20668766181315912,-0.04897626219547725,,False
2018-07-30,BL,Blackline Inc,소프트웨어 및 IT서비스,46.25,46.48,43.599998,43.689999,43.689999,410100.0,-5.7717561570933,45.05200010000001,,,,,1.4583572857142844,-1.8582572505013244,-0.08411909314611557,-1.0059857594336366,-0.0983236310102893,,False
2018-07-31,BL,Blackline Inc,소프트웨어 및 IT서비스,43.900002,44.099998,42.540001,42.700001,42.700001,469300.0,-8.037776321211542,45.08320014,,,,,1.4847857142857133,-0.6667615336508399,-0.13128999105433145,-1.3893759195785536,-0.24827552263770838,,False
2018-08-01,BL,Blackline Inc,소프트웨어 및 IT서비스,42.849998,43.599998,42.830002,43.279999,43.279999,296200.0,-6.377576868024571,45.11620010000001,,,,,1.4133567857142846,0.4103691338679751,-0.1878325081079287,0.5681284831330164,-0.23094631595345122,,False
2018-08-02,BL,Blackline Inc,소프트웨어 및 IT서비스,43.349998,46.25,43.349998,45.540001,45.540001,553500.0,-1.8801245363612273,45.20840011999999,,,,,1.566214142857142,1.442971263097667,-0.07416889130985661,0.7518046855342081,-0.15883009045932153,,False
2018-08-03,BL,Blackline Inc,소프트웨어 및 IT서비스,45.080002,49.259998,45.0,47.07,47.07,923700.0,0.8857276320745955,45.350600140000005,,,,,1.7926425714285708,0.8534880429514377,0.004394367235234183,0.21070900378086022,-0.13470523249285613,,False
2018-08-06,BL,Blackline Inc,소프트웨어 및 IT서비스,47.0,48.52,46.228001,48.25,48.25,397400.0,2.8378520075227565,45.50820016000001,,,,,1.859213857142857,0.6346768530508708,0.0193463702710541,0.12918954841451125,-0.12367022586535126,,False
2018-08-07,BL,Blackline Inc,소프트웨어 및 IT서비스,47.580002,49.169998,47.189999,49.040001,49.040001,533300.0,3.93103516445803,45.68420014,,,,,1.927071,0.4099490885390298,0.059984399801715216,0.008163759344056332,-0.09212629034025173,,False
2018-08-08,BL,Blackline Inc,소프트웨어 및 IT서비스,48.77,49.209999,48.369999,48.540001,48.540001,454700.0,2.6944485942248964,45.84740014,,,,,1.9384995714285718,-0.25793144727472206,0.04759124037633901,-0.2196102108608322,-0.13975337069267227,,False
2018-08-09,BL,Blackline Inc,소프트웨어 및 IT서비스,48.470001,49.105,47.720001,47.75,47.75,481200.0,1.206662861292318,45.99100014,,,,,1.995999642857143,-0.3957921549871431,0.011150624519102937,-0.18590782595927993,-0.17084448135176428,,False
2018-08-10,BL,Blackline Inc,소프트웨어 및 IT서비스,47.060001,48.18,46.82,47.639999,47.639999,500100.0,1.6813396985172702,46.11140013999999,,,,,1.9654994285714287,-0.05596592825262139,-0.046257402831988606,0.9270554178487287,-0.13830684138992008,,False
2018-08-13,BL,Blackline Inc,소프트웨어 및 IT서비스,48.169998,48.169998,46.470001,46.580002,46.580002,379700.0,-0.13288187602857882,46.1902002,,,,,1.9304993571428568,-0.5490791779225457,-0.011951958325949728,-0.00042336506212081737,-0.012919304798253936,,False
2018-08-14,BL,Blackline Inc,소프트웨어 및 IT서비스,46.830002,47.200001,46.290001,47.0,47.0,236500.0,0.20372463113351724,46.25080018,,,,,1.8797848571428573,0.22342876016054705,-0.06886674922443,-0.6764673106022706,-0.036987474867712374,,False
2018-08-15,BL,Blackline Inc,소프트웨어 및 IT서비스,46.880001,47.200001,46.099998,46.990002,46.990002,431800.0,0.9559085893572128,46.31600022,,,,,1.8790707142857148,-0.005320715140730384,-0.04520990343779082,0.9787214282905741,0.0216206854758872,,False
2018-08-16,BL,Blackline Inc,소프트웨어 및 IT서비스,47.209999,48.009998,46.5,46.639999,46.639999,213100.0,-0.4916001351785382,46.36040024,,,,,1.8319278571428579,-0.19105719618559183,-0.00037730444628504556,-1.2174263510976497,-0.08010174401774199,,False
2018-08-17,BL,Blackline Inc,소프트웨어 및 IT서비스,46.470001,46.880001,45.990002,46.560001,46.560001,165900.0,-0.856290366359258,46.433600219999995,,,,,1.6897847857142867,-0.04734212349189042,0.1289737760543888,-0.4839152424845178,-0.04281099280709066,,False
2018-08-20,BL,Blackline Inc,소프트웨어 및 IT서비스,46.779999,48.095001,46.310001,47.919998,47.919998,380500.0,1.8827936342467266,46.519600200000006,,,,,1.7058564285714297,0.7972517365596412,0.23354615249799462,0.46373798721885734,0.08955428624986726,,False
2018-08-21,BL,Blackline Inc,소프트웨어 및 IT서비스,48.119999,49.52,48.119999,48.669998,48.669998,362700.0,3.116469152743595,46.602000180000005,,,,,1.7558567857142873,0.427141897962309,0.2347442070761613,0.13854147334153377,0.05886949983618993,,False
2018-08-22,BL,Blackline Inc,소프트웨어 및 IT서비스,48.639999,49.895,48.639999,49.080002,49.080002,389100.0,3.9280029444563214,46.634000220000004,,,,,1.633356785714287,0.2510192528576669,0.14960477777330414,0.311328803980899,0.027406936868096424,,False
2018-08-23,BL,Blackline Inc,소프트웨어 및 IT서비스,49.139999,51.174999,48.689999,49.919998,49.919998,1537400.0,5.650162339912779,46.65420018,,,,,1.5065712142857153,0.5575547919905347,0.12846668841895395,0.8121049224469787,0.0703637882013906,,False
2018-08-24,BL,Blackline Inc,소프트웨어 및 IT서비스,49.950001,51.950001,49.950001,51.490002,51.490002,776200.0,7.828638969456914,46.706800199999996,,,,,1.487857214285715,1.0552114711852367,0.1585048754285515,0.13030522390502697,0.07044347930785601,,False
2018-08-27,BL,Blackline Inc,소프트웨어 및 IT서비스,51.98,52.689999,51.0,52.200001,52.200001,453200.0,7.695280238794866,46.755000200000005,,,,,1.4671429285714293,0.4839330825738539,0.16378944643103896,-0.6241101693658453,0.02528105582857732,,False
2018-08-28,BL,Blackline Inc,소프트웨어 및 IT서비스,52.5,52.700001,51.650002,52.450001,52.450001,218400.0,7.239838052665615,46.81860022,,,,,1.4821428571428577,0.16867469879518066,0.19426131400746058,0.12960622692305132,0.05022508709885472,,False
