Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,VSH,Vishay Intertechnology Inc,반도체 및 반도체 장비,19.6,19.65,18.93,19.25,17.549589,816000.0,,,,,,,,,,,,,False
2018-03-20,VSH,Vishay Intertechnology Inc,반도체 및 반도체 장비,19.299999,19.450001,19.0,19.25,17.549589,1069200.0,,,,,,,,,,,,,False
2018-03-21,VSH,Vishay Intertechnology Inc,반도체 및 반도체 장비,19.299999,19.700001,19.15,19.299999,17.595173,752800.0,,,,,,,,,,,,,False
2018-03-22,VSH,Vishay Intertechnology Inc,반도체 및 반도체 장비,19.0,19.299999,18.65,18.65,17.002588,1088900.0,,,,,,,,,,,,,False
2018-03-23,VSH,Vishay Intertechnology Inc,반도체 및 반도체 장비,18.65,18.700001,18.299999,18.299999,16.683504,1043300.0,,,,,,,,,,,,,False
2018-03-26,VSH,Vishay Intertechnology Inc,반도체 및 반도체 장비,18.65,18.9,18.43,18.799999,17.139338,1157900.0,,,,,,,,,,,,,False
2018-03-27,VSH,Vishay Intertechnology Inc,반도체 및 반도체 장비,18.799999,18.85,18.15,18.25,16.637926,960600.0,,,,,,,,,,,,,False
2018-03-28,VSH,Vishay Intertechnology Inc,반도체 및 반도체 장비,18.25,18.43,18.0,18.200001,16.592342,975600.0,,,,,,,,,,,,,False
2018-03-29,VSH,Vishay Intertechnology Inc,반도체 및 반도체 장비,18.35,18.700001,18.299999,18.6,16.957006,841500.0,,,,,,,,,,,,,False
2018-04-02,VSH,Vishay Intertechnology Inc,반도체 및 반도체 장비,18.5,18.700001,17.9,18.049999,16.455587,1078800.0,,,,,,,,,,,,,False
2018-04-03,VSH,Vishay Intertechnology Inc,반도체 및 반도체 장비,18.15,18.73,18.1,18.6,16.957006,1585100.0,,,,,,,,,,,,,False
2018-04-04,VSH,Vishay Intertechnology Inc,반도체 및 반도체 장비,18.25,18.450001,18.0,18.299999,16.683504,1144400.0,,,,,,,,,,,,,False
2018-04-05,VSH,Vishay Intertechnology Inc,반도체 및 반도체 장비,18.450001,18.6,18.35,18.5,16.865841,754800.0,,,,,,,,,,,,,False
2018-04-06,VSH,Vishay Intertechnology Inc,반도체 및 반도체 장비,18.35,18.65,17.950001,18.049999,16.455587,951700.0,,,,,,,,,,,,,False
2018-04-09,VSH,Vishay Intertechnology Inc,반도체 및 반도체 장비,18.200001,18.65,18.15,18.25,16.637926,1243800.0,,,,,,,0.5685719285714291,0.3517602434269218,,0.1979695533224388,,,False
2018-04-10,VSH,Vishay Intertechnology Inc,반도체 및 반도체 장비,18.6,18.879999,18.52,18.65,17.002588,785600.0,,,,,,,0.5814289285714292,0.6879602653806691,,-0.0500405719184398,,,False
2018-04-11,VSH,Vishay Intertechnology Inc,반도체 및 반도체 장비,18.549999,18.879999,18.549999,18.65,17.002588,434800.0,,,,,,,0.5657145714285721,0.0,,0.25002123975038987,,,False
2018-04-12,VSH,Vishay Intertechnology Inc,반도체 및 반도체 장비,18.75,19.040001,18.700001,18.85,17.184927,692300.0,,,,,,,0.5471432857142864,0.36553496172196687,,-0.0236472810533378,,,False
2018-04-13,VSH,Vishay Intertechnology Inc,반도체 및 반도체 장비,18.9,18.9,18.43,18.6,16.957006,1591600.0,,,,,,,0.5521431428571434,-0.45278113698259365,,-0.30878248199331515,,,False
2018-04-16,VSH,Vishay Intertechnology Inc,반도체 및 반도체 장비,18.65,18.75,18.52,18.65,17.002588,700500.0,-0.8717712531708721,,,,,,0.5257145000000006,0.09510865688505281,,-0.3328006907490576,,,False
2018-04-17,VSH,Vishay Intertechnology Inc,반도체 및 반도체 장비,18.85,19.1,18.5,18.65,17.002588,1006700.0,-1.7744725297223707,,,,,,0.5185716428571434,0.0,,-0.6041646823719381,,,False
2018-04-18,VSH,Vishay Intertechnology Inc,반도체 및 반도체 장비,18.75,19.299999,18.6,19.0,17.321672,1019700.0,0.036102096775358916,,,,,,0.5378572857142861,0.6507302388498722,,0.6011894997449486,,,False
2018-04-19,VSH,Vishay Intertechnology Inc,반도체 및 반도체 장비,19.0,19.0,18.299999,18.35,16.72909,671800.0,-2.619331621431953,,,,,,0.5521430714285719,-1.1772311084484666,,-0.820392192068989,,,False
2018-04-20,VSH,Vishay Intertechnology Inc,반도체 및 반도체 장비,18.450001,18.75,18.35,18.549999,16.911423,624300.0,-0.6341645411808483,,,,,,0.5235715714285717,0.3819898002756308,,0.9621578840156867,,,False
2018-04-23,VSH,Vishay Intertechnology Inc,반도체 및 반도체 장비,18.700001,18.700001,18.02,18.1,16.501177,895200.0,-2.847157410998613,,,,,,0.5235715714285717,-0.8594794380683624,,-0.8634012333973375,,,False
2018-04-24,VSH,Vishay Intertechnology Inc,반도체 및 반도체 장비,18.15,18.5,17.82,17.950001,16.364426,804000.0,-2.1645536052582237,,,,,,0.5292858571428573,-0.28339884388695374,,0.6676430683417822,,,False
2018-04-25,VSH,Vishay Intertechnology Inc,반도체 및 반도체 장비,18.049999,18.299999,17.700001,18.1,16.501177,583700.0,-1.4375204858003587,,,,,,0.5507142142857143,0.272371760359504,,0.1448181078982355,,,False
2018-04-26,VSH,Vishay Intertechnology Inc,반도체 및 반도체 장비,18.15,18.15,17.85,17.950001,16.364426,840300.0,-3.085400457912202,,,,,,0.522142857142857,-0.28727578659370945,-0.018193599077176294,-1.0713813276195028,-0.08934365057845972,,False
2018-04-27,VSH,Vishay Intertechnology Inc,반도체 및 반도체 장비,17.9,18.049999,17.549999,17.700001,16.136509,809600.0,-4.256324028790759,,,,,,0.5149999285714285,-0.4854369605321721,-0.07799339935996873,-0.5756351765398146,-0.1446011312829064,,False
2018-04-30,VSH,Vishay Intertechnology Inc,반도체 및 반도체 장비,17.75,17.9,17.549999,17.65,16.090925,1318000.0,-3.51168747120868,,,,,,0.4950000714285712,-0.1010121066360632,-0.1343485687897353,0.589008409111965,-0.09895477549502034,,False
2018-05-01,VSH,Vishay Intertechnology Inc,반도체 및 반도체 장비,17.65,18.15,17.51,18.1,16.501177,1076500.0,-1.0909819487594508,,,,,,0.5171429285714281,0.8701656256677376,-0.07219388124203976,0.66072434101261,-0.06961883969057604,,False
2018-05-02,VSH,Vishay Intertechnology Inc,반도체 및 반도체 장비,18.15,18.35,17.85,18.1,16.501177,798000.0,-0.3353459217102839,,,,,,0.5249999999999994,0.0,-0.0983035213650374,0.5980292804061811,-0.025213371014896117,,False
2018-05-03,VSH,Vishay Intertechnology Inc,반도체 및 반도체 장비,17.950001,18.200001,17.75,17.950001,16.364426,926500.0,-0.8504966922023738,,,,,,0.5235714999999994,-0.2864919118019244,-0.08642571956641817,-0.10378485615250355,-0.010570683454838145,,False
2018-05-04,VSH,Vishay Intertechnology Inc,반도체 및 반도체 장비,17.950001,18.65,17.9,18.6,16.957006,1078800.0,1.4011860928899722,,,,,,0.5607143571428566,1.1592337376772341,-0.0104167852241195,0.1777765538309949,0.02589911972945132,,False
2018-05-07,VSH,Vishay Intertechnology Inc,반도체 및 반도체 장비,18.700001,18.75,18.549999,18.6,16.957006,895500.0,1.069691341621204,,,,,,0.5321429999999994,0.0,-0.010416785224119509,-0.27728885559391914,0.04924739307073839,,False
2018-05-08,VSH,Vishay Intertechnology Inc,반도체 및 반도체 장비,19.799999,20.25,19.35,20.25,18.461262,2809000.0,9.619608365573718,,,,,,0.6000002142857136,2.7499990178574945,0.13953098470499636,2.7710446751692857,0.20423704845819105,,False
2018-05-09,VSH,Vishay Intertechnology Inc,반도체 및 반도체 장비,20.75,21.4,20.450001,21.200001,19.327343,2365900.0,13.008154475917678,,,,,,0.6321429999999992,1.5028261010562507,0.33096364252676186,0.7401628336733456,0.31570526458264353,,False
