Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,GL,Globe Life Inc,보험,85.660004,85.660004,84.550003,85.440002,81.986465,726000.0,,,,,,,,,,,,,False
2018-03-20,GL,Globe Life Inc,보험,85.849998,86.32,85.559998,86.029999,82.552605,475700.0,,,,,,,,,,,,,False
2018-03-21,GL,Globe Life Inc,보험,86.169998,86.919998,85.919998,86.059998,82.58139,649700.0,,,,,,,,,,,,,False
2018-03-22,GL,Globe Life Inc,보험,85.050003,85.650002,83.720001,83.830002,80.441551,554500.0,,,,,,,,,,,,,False
2018-03-23,GL,Globe Life Inc,보험,84.110001,84.110001,80.779999,80.910004,77.639549,560000.0,,,,,,,,,,,,,False
2018-03-26,GL,Globe Life Inc,보험,82.370003,84.290001,82.110001,84.120003,80.719818,813100.0,,,,,,,,,,,,,False
2018-03-27,GL,Globe Life Inc,보험,84.660004,84.660004,82.760002,83.169998,79.808197,676400.0,,,,,,,,,,,,,False
2018-03-28,GL,Globe Life Inc,보험,83.410004,84.120003,82.669998,83.699997,80.316795,653100.0,,,,,,,,,,,,,False
2018-03-29,GL,Globe Life Inc,보험,84.160004,84.879997,83.830002,84.169998,80.767807,628000.0,,,,,,,,,,,,,False
2018-04-02,GL,Globe Life Inc,보험,84.199997,84.260002,81.190002,82.199997,79.027657,600600.0,,,,,,,,,,,,,False
2018-04-03,GL,Globe Life Inc,보험,82.830002,83.769997,82.260002,83.580002,80.354408,708300.0,,,,,,,,,,,,,False
2018-04-04,GL,Globe Life Inc,보험,82.389999,84.82,82.389999,84.589996,81.325401,1224200.0,,,,,,,,,,,,,False
2018-04-05,GL,Globe Life Inc,보험,85.059998,85.459999,84.419998,84.959999,81.681137,822300.0,,,,,,,,,,,,,False
2018-04-06,GL,Globe Life Inc,보험,84.129997,84.639999,82.18,82.980003,79.777565,782600.0,,,,,,,,,,,,,False
