Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-01-08,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,3.255,3.255,2.295,2.295,2.295,2553.0,,,,,,,,,,,,,False
2021-01-11,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,2.64,3.135,2.295,2.76,2.76,73.0,,,,,,,,,,,,,False
2021-01-12,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,3.255,3.255,2.25,2.76,2.76,447.0,,,,,,,,,,,,,False
2021-01-13,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,3.15,3.21,3.15,3.21,3.21,100.0,,,,,,,,,,,,,False
2021-01-14,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,3.255,3.255,2.76,2.76,2.76,13.0,,,,,,,,,,,,,False
2021-01-15,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,2.76,2.76,2.76,2.76,2.76,0.0,,,,,,,,,,,,,False
2021-01-19,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,3.255,3.255,2.25,2.76,2.76,307.0,,,,,,,,,,,,,False
2021-01-20,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,2.25,2.865,2.25,2.865,2.865,393.0,,,,,,,,,,,,,False
2021-01-21,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,2.565,2.565,2.565,2.565,2.565,13.0,,,,,,,,,,,,,False
2021-01-22,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,2.25,2.76,2.25,2.76,2.76,53.0,,,,,,,,,,,,,False
2021-01-25,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,3.255,3.255,2.91,3.0,3.0,993.0,,,,,,,,,,,,,False
2021-01-26,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,3.6,3.6,3.0,3.0,3.0,33.0,,,,,,,,,,,,,False
2021-01-27,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,2.7,2.7,2.7,2.7,2.7,93.0,,,,,,,,,,,,,False
2021-01-28,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,2.7,2.7,2.4,2.7,2.7,120.0,,,,,,,,,,,,,False
2021-01-29,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,2.925,3.195,2.925,3.0,3.0,1220.0,,,,,,,0.5292857142857142,0.5668016194331981,,2.0560879170117223,,,False
2021-02-01,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,3.0,3.0,3.0,3.0,3.0,0.0,,,,,,,0.4692857142857143,0.0,,-1.1561168368263282,,,False
2021-02-02,AIMD,Ainos Inc,생명과학 및 메디컬 리서치,3.3,3.3,3.0,3.0,3.0,87.0,,,,,,,0.41892857142857143,0.0,,-0.9701021150792584,,,False
