Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-07-13,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,87.0,87.5,80.099998,86.400002,86.400002,169490.0,,,,,,,,,,,,,False
2018-07-16,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,85.800003,86.0,82.800003,83.900002,83.900002,119210.0,,,,,,,,,,,,,False
2018-07-17,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,83.300003,84.589996,82.099998,83.5,83.5,80140.0,,,,,,,,,,,,,False
2018-07-18,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,83.199997,84.0,79.300003,80.0,80.0,113330.0,,,,,,,7.25571407142857,-0.4823784351952679,,-0.7568464483123793,,,False
2018-07-19,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,79.099998,79.489998,75.400002,75.400002,75.400002,126740.0,,,,,,,6.672142714285713,-0.6894333944852455,,-0.157837265092735,,,False
2018-07-20,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,75.400002,76.900002,74.0,75.599998,75.599998,70980.0,,,,,,,5.98642857142857,0.033408232907767364,,0.16839948916161399,,,False
2018-07-23,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,76.800003,79.0,76.0,76.5,76.5,60740.0,,,,,,,5.493571285714284,0.1638282190567735,,-0.11238977722297652,,,False
2018-07-24,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,76.800003,78.0,74.400002,76.599998,76.599998,105710.0,,,,,,,5.36499957142857,0.01863895768650962,,-0.7078545186518478,,,False
2018-07-25,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,76.5,77.699997,74.900002,76.099998,76.099998,67790.0,-8.997758087971997,,,,,,4.957856357142856,-0.10085003759329225,,-1.4605987999624155,,,False
2018-07-26,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,75.300003,75.699997,69.099998,69.800003,69.800003,183030.0,-14.647929640603863,,,,,,4.8707134285714275,-1.2934439877009505,,-0.7987202480670919,,,False
2018-07-27,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,69.699997,69.75,65.0,65.099998,65.099998,138730.0,-18.038896709229657,,,,,,4.7207135,-0.9956132690535032,,0.029787974826328445,,,False
2018-07-30,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,65.099998,65.900002,54.700001,57.5,57.5,243090.0,-25.504453320167364,,,,,,5.263570857142857,-1.4438863285532721,,-0.5916148374855843,,,False
2018-07-31,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,58.299999,61.599998,50.799999,61.599998,61.599998,210980.0,-19.40757334862847,,,,,,5.592142428571428,0.7331712402481472,,0.010556854320433517,,,False
2018-08-01,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,60.0,63.0,58.5,61.599998,61.599998,94970.0,-17.896883444223455,,,,,,5.270713857142857,0.0,,0.15775934926504143,,,False
2018-08-02,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,60.900002,67.800003,56.200001,67.5,67.5,154000.0,-9.69064771903907,,,,,,5.570713857142857,1.0591105828268177,,0.3679440052633588,,,False
2018-08-03,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,60.900002,69.900002,60.900002,68.800003,68.800003,83240.0,-7.963705634275097,,,,,,5.956428214285714,0.21825210566327594,,-0.42452693350730153,,,False
2018-08-06,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,68.0,68.0,62.200001,65.099998,65.099998,39710.0,-12.442933890678475,,,,,,6.2499999285714285,-0.5920008067657242,-0.24079978006842603,-1.0974881114020838,-0.3838163762048314,,False
2018-08-07,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,64.800003,68.099998,63.009998,67.300003,67.300003,48450.0,-9.18305227492805,,,,,,6.277857285714286,0.350438836035071,-0.18131283212340182,-0.05134649315990247,-0.3334235222653687,,False
2018-08-08,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,67.099998,67.300003,64.599998,66.199997,66.199997,47700.0,-9.826566474095856,,,,,,6.142143500000001,-0.17909155004275093,-0.1448598432346522,-0.14077031362886105,-0.33220445430366347,,False
2018-08-09,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,66.199997,70.800003,65.300003,67.099998,67.099998,39840.0,-7.262498426263053,,,,,,6.327857642857144,0.14222838925839618,-0.13708697492389302,0.35211271828625934,-0.3190820807947602,,False
2018-08-10,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,66.800003,69.800003,65.199997,65.699997,65.699997,28630.0,-7.145340838099646,,,,,,6.413572214285716,-0.21828724355541107,-0.16438093653904903,0.764734102545939,-0.2564303750969806,,False
2018-08-13,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,64.5,65.699997,59.099998,61.400002,61.400002,43660.0,-11.415125559509487,,,,,,6.627858000000002,-0.6487759695515496,-0.21205343134176755,-0.10012015669112473,-0.21302077781407178,,False
2018-08-14,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,60.400002,60.599998,54.549999,56.700001,56.700001,145770.0,-17.068553618252757,,,,,,6.917144285714286,-0.6794712970939081,-0.25338352130609726,-1.5793673678567257,-0.22150424694937962,,False
2018-08-15,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,53.5,56.0,52.200001,52.599998,52.599998,45460.0,-20.873772258506072,,,,,,6.738572857142858,-0.6084378824596391,-0.20445451378886076,0.3756042609716653,-0.13762392487518268,,False
2018-08-16,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,55.799999,56.900002,53.5,55.700001,55.700001,94360.0,-15.56620582989775,,,,,,6.7028586428571435,0.4624896876355133,-0.10030430259678813,-0.5638794672765446,-0.18002874216824508,,False
2018-08-17,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,55.200001,56.400002,52.400002,52.599998,52.599998,79960.0,-19.04318283505554,,,,,,6.188572857142859,-0.500923730165344,-0.03294983128336469,-0.9374968491579714,-0.20473460014484415,,False
2018-08-20,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,53.299999,55.5,51.299999,52.0,52.0,82140.0,-18.54309150170217,,,,,,5.71714442857143,-0.10494714756575141,-0.09281543041292888,-0.4384608969065353,-0.23680729666105618,,False
2018-08-21,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,53.0,65.800003,52.599998,62.400002,62.400002,375470.0,-1.2684581968931186,,,,,,6.381430357142859,1.6297289820547953,0.02359378259098507,1.3411285574340202,-0.15228092464898627,,False
2018-08-22,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,63.0,67.0,56.400002,66.300003,66.300003,357180.0,5.799899625850813,,,,,,6.3100015,0.6180665725673763,-0.00790936099897503,0.6783761236906084,-0.13010720190418273,,False
2018-08-23,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,66.199997,70.669998,63.5,66.400002,66.400002,178710.0,6.469208354788547,,,,,,6.179287071428574,0.016182934834402883,-0.02234287320103739,0.2707330652908469,-0.0804457734186007,,False
2018-08-24,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,66.300003,66.300003,61.099998,61.900002,61.900002,65080.0,-1.0036020627358089,,,,,,6.086430071428572,-0.7393496593552065,-0.03286779124314327,-1.6642559066354163,-0.12092918736383873,,False
2018-08-27,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,62.0,64.0,59.400002,62.099998,62.099998,100110.0,-1.64802348694445,,,,,,6.051429928571429,0.03304937880148471,-0.055538466759828,-1.0749938731382145,-0.19404685736228958,,False
2018-08-28,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,62.099998,63.900002,61.299999,62.700001,62.700001,43380.0,-0.6712765354829009,,,,,,6.04428692857143,0.0992677890858851,-0.03565565682206828,0.060199317213755765,-0.17969188373067407,,False
2018-08-29,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,62.700001,63.299999,61.0,61.700001,61.700001,40190.0,-2.6482342990568952,,,,,,5.815715428571429,-0.17194789055310428,-0.05809681966574688,-0.9750043725081636,-0.27448596164456146,,False
2018-08-30,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,61.799999,62.25,58.07,59.299999,59.299999,74030.0,-5.270647662311068,,,,,,5.785715000000001,-0.4148151092820853,-0.07213452436050934,0.23289015110188271,-0.31247481531913696,,False
2018-08-31,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,58.799999,60.52,57.900002,59.299999,59.299999,31200.0,-4.445349708400814,,,,,,5.501429214285715,0.0,-0.02579338367825579,-0.02022033035028691,-0.3067676848662199,,False
2018-09-04,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,59.299999,59.5,58.0,59.200001,59.200001,26800.0,-3.9088413140518696,,,,,,5.119286142857145,-0.019533582849148787,0.021345024482084158,0.23373844063673443,-0.17726012711668707,,False
2018-09-05,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,58.299999,58.599998,53.400002,54.400002,54.400002,115450.0,-10.460008459460024,,,,,,5.212143214285716,-0.9209261531501879,-0.0009755662815264679,-0.4619172298860334,-0.23708309074937978,,False
2018-09-06,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,54.900002,55.77,53.009998,53.400002,53.400002,61520.0,-10.806016640035521,69.46400002,,,,,5.102143071428573,-0.195996071846728,-0.048010263387400845,0.41865438713273306,-0.1669021011487171,,False
2018-09-07,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,53.299999,56.599998,52.599998,53.799999,53.799999,46570.0,-8.891881958722603,68.60600006,,,,,5.102143071428573,0.07839784075047547,-0.0066301511791280274,0.4529684370291545,-0.06758315213535097,,False
2018-09-10,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,53.900002,54.400002,52.799999,53.299999,53.299999,46940.0,-8.876345745961578,67.7180001,,,,,4.916428928571428,-0.10169983279821061,-0.006398200124303685,-0.4147737711132964,-0.06589121457869106,,False
2018-09-11,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,53.400002,54.099998,51.799999,52.0,52.0,70950.0,-10.60521078100104,66.95000006,,,,,4.095000071428572,-0.317460067722657,-0.14548313225126458,-0.9122402698329188,-0.22684613081204383,,False
2018-09-12,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,52.0,52.700001,48.799999,50.400002,50.400002,110730.0,-12.841686411764798,66.3280001,,,,,3.6164289285714295,-0.442424842739004,-0.22123251905886315,-0.4984851517010616,-0.31090765048287744,,False
2018-09-13,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,53.0,54.0,50.700001,51.400002,51.400002,77980.0,-11.365840046138153,65.65600014,,,,,3.3614289285714287,0.2974925310781416,-0.20113897647002468,-0.5231892509026459,-0.3676163873538411,,False
2018-09-14,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,51.599998,56.700001,51.599998,52.200001,52.200001,130520.0,-9.640325415309315,65.14000016,,,,,3.3614285714285717,0.23799375265618347,-0.13132873275492538,0.193839324429052,-0.23489529942066487,,False
2018-09-17,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,52.0,53.0,50.299999,50.599998,50.599998,36670.0,-11.71086341363644,64.68400007999999,,,,,3.2257145,-0.49601506890953956,-0.16911905044856998,0.41395420318678705,-0.1285418653974505,,False
2018-09-18,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,52.400002,52.700001,50.200001,50.299999,50.299999,32950.0,-12.50864185841889,64.1580001,,,,,3.218571428571429,-0.09320874389702608,-0.18286737423306368,-0.9250668141222435,-0.19891801763573613,,False
2018-09-19,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,51.400002,52.599998,50.299999,51.5,51.5,61050.0,-9.60061522891895,63.69400016,,,,,3.218571428571429,0.37283652907234804,-0.1439542014026742,0.16948276282789318,-0.11716893654030351,,False
2018-09-20,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,52.400002,55.900002,52.099998,53.0,53.0,71830.0,-6.4781406107612955,63.2080001,,,,,3.2342858571428574,0.46378089824289315,-0.08119734372231859,-0.7704633132231614,-0.18883704113494953,,False
2018-09-21,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,53.0,56.0,52.799999,54.5,54.5,99990.0,-2.627950033455251,62.6080001,,,,,3.275714642857143,0.45791534475410545,-0.04848910481131106,0.5165628539974002,-0.15049538511011473,,False
2018-09-24,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,53.0,59.0,53.0,58.599998,58.599998,94800.0,5.469648596893806,62.052000019999994,,,,,3.5971432142857145,1.13979281773304,0.034319923801702436,1.6976591131585852,-0.045929622787125375,,False
2018-09-25,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,58.599998,64.099998,58.25,64.0,64.0,154720.0,15.183900380823978,61.65399998,,,,,3.6007145714285715,1.4997028764369866,0.20722199734364347,1.7139833020859196,0.10949184378229984,,False
2018-09-26,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,64.400002,69.099998,62.5,67.099998,67.099998,164420.0,20.702087132303127,61.32599994,,,,,3.875,0.7999994838709675,0.2783645370377646,1.3326980264455652,0.17478067516178783,,False
2018-09-27,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,65.699997,68.800003,64.300003,65.0,65.0,97290.0,16.25812203134014,61.02599994,,,,,3.9107142857142856,-0.5369857899543378,0.2344085634159922,-0.9802841760803809,0.07240548851110676,,False
2018-09-28,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,64.5,72.550003,62.099998,67.900002,67.900002,95480.0,20.547052246203812,60.87599993999999,,,,,4.542857285714286,0.638365200051409,0.28727035147667934,0.6394801659613861,0.14770934115929837,,False
2018-10-01,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,67.400002,69.050003,64.699997,65.099998,65.099998,56430.0,14.616564387046926,60.66599994,,,,,4.689286357142858,-0.597106635583249,0.26729559662949415,-1.194330539247977,0.12756003620107995,,False
2018-10-02,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,64.0,65.0,61.099998,61.400002,61.400002,73460.0,7.987856759739587,60.363999979999996,,,,,4.696429071428573,-0.7878317640331197,0.2426236736799145,-0.7216235641862512,0.11162157816642353,,False
2018-10-03,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,61.5,64.800003,61.5,63.5,63.5,53360.0,10.783612686133925,60.10200002,,,,,4.682143571428573,0.448512090234616,0.25341078504823406,0.3301239158460915,0.17257251864847617,,False
2018-10-04,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,62.200001,65.699997,62.0,65.300003,65.300003,62890.0,13.71587387179738,59.88600012,,,,,4.567857714285715,0.3940584651686056,0.2645582645134071,1.610604749983331,0.2737700490452104,,False
2018-10-05,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,65.900002,66.839996,63.779999,65.0,65.0,52150.0,12.742749677653208,59.790000060000004,,,,,4.593571714285716,-0.06530931019690267,0.2953229615643097,0.6918841433110826,0.2936221876255173,,False
2018-10-08,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,63.599998,64.0,61.830002,63.0,63.0,43470.0,8.417251765286537,59.7480001,,,,,4.641428714285715,-0.4309018026807693,0.27120202879404237,-0.3779723795800012,0.33270036152139176,,False
2018-10-09,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,61.799999,63.200001,57.299999,58.200001,58.200001,35430.0,-0.2455069503349505,59.762000119999996,,,,,4.898571785714287,-0.9798772397289849,0.17457961673680428,-0.7972888636558856,0.26364524534397893,,False
2018-10-10,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,58.299999,60.799999,57.400002,58.700001,58.700001,60200.0,3.1074744271683663,59.70400018,,,,,4.827142857142858,0.10358094110683631,0.1488510483699431,3.5708091685406798,0.573736136898539,,False
2018-10-11,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,57.099998,62.5,56.900002,62.0,62.0,75380.0,9.840994629571487,59.71200022,,,,,4.9985712142857155,0.6601884535662381,0.16329912757080972,2.4311589550232084,0.7104930012575253,,False
2018-10-12,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,62.5,64.800003,60.5,61.599998,61.599998,26090.0,6.498934349082952,59.59400018,,,,,4.877142857142858,-0.08201564147627428,0.0760270947701444,-1.204535590021923,0.5031933796017748,,False
2018-10-15,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,61.599998,63.700001,59.400002,63.099998,63.099998,48980.0,8.334971035487815,59.480000079999996,,,,,4.766428642857144,0.31470102930164795,-0.00861589431095121,0.7721074445422575,0.43591653263437025,,False
2018-10-16,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,64.0,65.800003,62.5,65.0,65.0,64760.0,7.769293702747371,59.47800012,,,,,4.530714714285716,0.4193603260892014,-0.03580440558107737,-1.12819675688058,0.2601383338253599,,False
2018-10-17,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,65.400002,65.400002,62.099998,63.200001,63.200001,25340.0,3.6554610448402025,59.39600008,,,,,4.445000714285716,-0.40494909128248546,-0.026373212818802196,-0.38683781877540063,0.3025273593471443,,False
2018-10-18,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,61.599998,62.43,58.200001,59.400002,59.400002,42960.0,-1.9157486197460494,59.26000018,,,,,4.0557146428571444,-0.936949301078786,-0.1388956771852447,0.022731442397420865,0.25847387909257524,,False
2018-10-19,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,61.5,61.5,55.5,56.0,56.0,35870.0,-7.840002355021769,59.038000219999994,,,,,4.173571357142857,-0.8146505017054682,-0.15443452476540323,-0.7914801041140733,0.2872489101735684,,False
2018-10-22,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,58.0,60.0,56.0,56.099998,56.099998,25680.0,-7.3366299415557945,58.84600024,,,,,4.173571357142857,0.02395981557350345,-0.09644941193635871,0.29185639481800074,0.3596403358167293,,False
2018-10-23,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,54.400002,55.0,53.299999,54.0,54.0,50840.0,-9.849681244402964,58.698000199999996,,,,,4.130714071428572,-0.5083861927227834,-0.16479928929045864,-0.18995753707699642,0.3224916606079372,,False
2018-10-24,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,53.5,54.939999,50.5,50.599998,50.599998,27660.0,-12.022428018341246,58.576000140000005,,,,,4.183571357142858,-0.8127032407837329,-0.25099655400133997,0.8390977086115006,0.26738401479566365,,False
2018-10-25,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,50.900002,52.099998,50.200001,51.5,51.5,43270.0,-11.425784704241515,58.55400018,,,,,4.1007142142857145,0.21947445078339067,-0.2306548567884619,-0.7124147880329449,0.16707694827109026,,False
2018-10-26,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,50.400002,52.900002,49.599998,51.299999,51.299999,26900.0,-9.369241092881541,58.46600014,,,,,4.110000357142858,-0.0486620395670804,-0.20335201656605556,0.7787319267140623,0.24969868443495197,,False
2018-10-29,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,52.900002,52.900002,50.299999,51.299999,51.299999,28420.0,-8.158917444503277,58.44000016,,,,,3.8742861428571436,0.0,-0.13336078515684233,0.27872378117851276,0.32655673049455186,,False
2018-10-30,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,51.0,52.0,50.0,51.400002,51.400002,10050.0,-9.002921670896512,58.42800020000001,,,,,3.774286357142858,0.02649586982470069,-0.13886686167699486,-0.670974194476125,0.02357220456478006,,False
2018-10-31,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,52.5,55.599998,52.200001,54.400002,54.400002,24800.0,-4.352105470659051,58.268000199999996,,,,,3.674286214285715,0.8164851143974377,-0.12770281447476634,0.3070772065170889,-0.12814792032851421,,False
2018-11-01,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,55.099998,61.799999,55.099998,60.299999,60.299999,43200.0,5.039110808490288,58.14800012,,,,,3.8957143571428574,1.5144839839661899,-0.013667126943161745,1.0041753340822268,0.02961714567892507,,False
2018-11-02,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,62.400002,63.400002,59.099998,59.799999,59.799999,17020.0,4.971950856297447,58.01600006,,,,,3.8957147142857145,-0.12834615383063946,-0.04531335430975371,0.16915060080601252,-0.013451200302235289,,False
2018-11-05,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,59.900002,60.200001,58.59,59.0,59.0,10560.0,3.0635954196869264,57.95800002,,,,,3.7750002857142855,-0.2119202488612867,-0.0904048239490743,-0.48625016149377537,0.03240212793967932,,False
2018-11-06,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,58.900002,60.5,58.099998,58.599998,58.599998,8490.0,1.4706196932485316,57.88800002,,,,,3.7107144285714284,-0.10779649248136716,-0.06917963832042298,-0.4223434683914866,0.029866010109958898,,False
2018-11-07,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,59.299999,61.57,57.5,59.099998,59.099998,9380.0,0.22757100237988936,57.81599996,,,,,3.644285857142857,0.13720109223045504,0.007545389773094237,-0.9273617770367405,-0.037997791278195484,,False
2018-11-08,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,57.700001,59.0,57.099998,57.200001,57.200001,11700.0,-2.2033661917271408,57.725999959999996,,,,,3.358571571428571,-0.5657157989912461,0.025326439966967238,-0.4340730130547154,-0.012468713345384205,,False
2018-11-09,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,56.0,56.299999,53.099998,54.799999,54.799999,16120.0,-4.85323964945853,57.63599996,,,,,3.3657146428571427,-0.7130735236551866,-0.02731879854936777,-0.23972656302506562,-0.05043892461988895,,False
2018-11-12,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,54.700001,54.700001,51.200001,52.799999,52.799999,17230.0,-5.669990058986574,57.50599996,,,,,3.4228574285714286,-0.5843071298575017,-0.03274172263041907,0.4273388329501665,-0.006346326760805876,,False
2018-11-13,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,53.5,55.040001,53.0,53.299999,53.299999,26920.0,-3.8031789446070663,57.38799992,,,,,3.265714785714285,0.1531058383258778,0.03624464016312455,0.2330896241738583,-0.04963261850635175,,False
2018-11-14,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,54.400002,55.400002,52.700001,53.099998,53.099998,32420.0,-2.754408456116253,57.36199984000001,,,,,3.322857928571428,-0.06018945266371508,0.016268647059759854,0.3508678657460389,0.026316142477861376,,False
2018-11-15,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,53.200001,54.09,52.599998,53.299999,53.299999,17730.0,-2.9477337912641843,57.359999779999995,,,,,3.1935720714285716,0.06262611130317608,0.024217800693349605,-0.5190616746208226,-0.06638340047463041,,False
2018-11-16,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,53.599998,53.900002,52.5,52.900002,52.900002,19670.0,-3.6742835899593818,57.34199984,,,,,3.1078577142857142,-0.12870505562766127,0.015024582434230941,-0.26574900385472705,-0.1052743136912904,,False
2018-11-19,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,53.299999,53.5,50.599998,51.0,51.0,21970.0,-5.2311420799994846,57.29599986,,,,,3.1721435714285713,-0.5989646928699185,-0.029651172043956144,0.4208218812597423,-0.027288879710157005,,False
2018-11-20,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,47.599998,50.5,44.0,45.0,45.0,123960.0,-14.262309234704485,57.15599986,,,,,3.372143857142857,-1.7792835223476104,-0.21506321752574528,-0.694533831113469,-0.09883252525519685,,False
2018-11-21,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,46.400002,48.400002,43.900002,43.950001,43.950001,90020.0,-15.995737427213541,57.02699984,,,,,3.1650012142857142,-0.33175311126601453,-0.346937295756617,-0.5114588436944523,-0.2070921093821025,,False
2018-11-23,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,45.0,49.0,44.099998,45.099998,45.099998,72360.0,-12.808663135869303,56.90099976,,,,,3.2185722857142856,0.3573003486994186,-0.3122482598616129,0.7701034607205435,-0.16416690510249315,,False
2018-11-26,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,46.900002,46.900002,41.299999,41.900002,41.900002,200050.0,-19.491964695818286,56.694999779999996,,,,,3.5035724285714287,-0.9133523183092258,-0.36235055053646564,-1.8602689366221656,-0.2623111033259496,,False
2018-11-27,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,41.0,42.599998,38.599998,41.299999,41.299999,234130.0,-20.076653267244417,56.5089998,,,,,3.6178580000000005,-0.165844817568849,-0.3664968594712858,-0.36550064399310883,-0.25825090158320835,,False
2018-11-28,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,42.0,42.099998,38.599998,39.599998,39.599998,151890.0,-24.15695100916826,56.29499978,,,,,3.5771437142857145,-0.47523978229078706,-0.4102426362228031,-1.8812197446012462,-0.3263836135521016,,False
2018-11-29,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,40.0,40.200001,35.299999,36.799999,36.799999,143420.0,-28.115120192378296,56.00099975999999,,,,,3.7842867142857144,-0.7399013899845326,-0.42268446415089495,-0.6056462146145849,-0.33863884223494944,,False
2018-11-30,UXIN,Uxin Ltd ADR,소프트웨어 및 IT서비스,37.799999,38.400002,32.700001,32.900002,32.900002,396470.0,-34.487546619382314,55.5989998,,,,,3.898572285714286,-1.000365445137681,-0.44320531568535887,-1.5136376064224986,-0.4296324881919089,,False
