Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,GURE,Gulf Resources Inc,화학,7.0,7.55,7.0,7.2,7.2,39020.0,,,,,,,,,,,,,False
2018-03-20,GURE,Gulf Resources Inc,화학,7.25,7.35,7.2,7.3,7.3,8880.0,,,,,,,,,,,,,False
2018-03-21,GURE,Gulf Resources Inc,화학,7.3,7.75,7.3,7.65,7.65,10500.0,,,,,,,,,,,,,False
2018-03-22,GURE,Gulf Resources Inc,화학,7.6,7.75,7.5,7.5,7.5,8960.0,,,,,,,,,,,,,False
2018-03-23,GURE,Gulf Resources Inc,화학,7.5,7.5,7.3,7.35,7.35,7180.0,,,,,,,,,,,,,False
2018-03-26,GURE,Gulf Resources Inc,화학,7.5,7.5,7.2,7.2,7.2,5820.0,,,,,,,,,,,,,False
2018-03-27,GURE,Gulf Resources Inc,화학,7.2,7.25,7.1,7.15,7.15,7900.0,,,,,,,,,,,,,False
2018-03-28,GURE,Gulf Resources Inc,화학,7.15,7.15,7.05,7.05,7.05,5380.0,,,,,,,,,,,,,False
2018-03-29,GURE,Gulf Resources Inc,화학,7.1,7.2,7.05,7.15,7.15,7080.0,,,,,,,,,,,,,False
2018-04-02,GURE,Gulf Resources Inc,화학,7.25,7.25,7.05,7.1,7.1,4640.0,,,,,,,,,,,,,False
2018-04-03,GURE,Gulf Resources Inc,화학,7.1,7.15,7.0,7.1,7.1,5660.0,,,,,,,,,,,,,False
2018-04-04,GURE,Gulf Resources Inc,화학,6.95,7.1,6.9,7.0,7.0,6800.0,,,,,,,,,,,,,False
2018-04-05,GURE,Gulf Resources Inc,화학,7.0,7.1,7.0,7.05,7.05,4840.0,,,,,,,,,,,,,False
2018-04-06,GURE,Gulf Resources Inc,화학,7.1,7.15,7.05,7.15,7.15,3280.0,,,,,,,,,,,,,False
2018-04-09,GURE,Gulf Resources Inc,화학,7.15,7.25,7.15,7.2,7.2,5320.0,,,,,,,0.18571428571428575,0.2692307692307682,,0.1154400791262852,,,False
2018-04-10,GURE,Gulf Resources Inc,화학,7.15,7.45,7.1,7.25,7.25,61180.0,,,,,,,0.20000000000000012,0.24999999999999897,,-0.4880008372991099,,,False
2018-04-11,GURE,Gulf Resources Inc,화학,7.2,7.2,7.0,7.1,7.1,10160.0,,,,,,,0.1857142857142858,-0.8076923076923093,,-0.5576710679419195,,,False
2018-04-12,GURE,Gulf Resources Inc,화학,7.1,7.25,7.1,7.25,7.25,5240.0,,,,,,,0.1785714285714287,0.8400000000000014,,0.45081775722469675,,,False
2018-04-13,GURE,Gulf Resources Inc,화학,7.25,7.45,7.15,7.25,7.25,7300.0,,,,,,,0.1857142857142858,0.0,,0.14399865498927852,,,False
2018-04-16,GURE,Gulf Resources Inc,화학,7.25,7.4,7.1,7.3,7.3,6480.0,-0.053071894005574105,,,,,,0.1857142857142859,0.269230769230768,,-0.15867857840334243,,,False
2018-04-17,GURE,Gulf Resources Inc,화학,7.3,7.3,7.2,7.25,7.25,4100.0,-1.8295338120685845,,,,,,0.18214285714285725,-0.2745098039215675,,-0.8786744862935056,,,False
2018-04-18,GURE,Gulf Resources Inc,화학,7.2,7.25,7.2,7.25,7.25,2180.0,-1.8926985118235762,,,,,,0.17857142857142863,0.0,,-0.04954073910492361,,,False
2018-04-19,GURE,Gulf Resources Inc,화학,7.2,7.25,7.2,7.2,7.2,1260.0,-1.7427591821253308,,,,,,0.17142857142857146,-0.2916666666666656,,0.0651722497128121,,,False
2018-04-20,GURE,Gulf Resources Inc,화학,7.15,7.25,7.1,7.15,7.15,13640.0,-1.296252212545257,,,,,,0.1678571428571429,-0.2978723404255308,,0.2822957433145251,,,False
2018-04-23,GURE,Gulf Resources Inc,화학,7.1,7.2,7.1,7.15,7.15,2420.0,-1.0059912168075669,,,,,,0.16428571428571434,0.0,,-0.0039217953289751575,,,False
2018-04-24,GURE,Gulf Resources Inc,화학,7.1,7.2,7.05,7.05,7.05,17820.0,-1.0076802811827212,,,,,,0.16071428571428584,-0.622222222222225,,0.3288196900065109,,,False
2018-04-25,GURE,Gulf Resources Inc,화학,7.05,7.05,6.95,6.95,6.95,5260.0,-2.4038601577605845,,,,,,0.16071428571428584,-0.6222222222222196,,-0.749775874683488,,,False
2018-04-26,GURE,Gulf Resources Inc,화학,6.95,7.05,6.95,6.95,6.95,2060.0,-3.2317216544389127,,,,,,0.16071428571428578,0.0,-0.09198028747778435,-0.7841055410257932,-0.16313033897906776,,False
2018-04-27,GURE,Gulf Resources Inc,화학,7.0,7.05,6.95,6.95,6.95,2260.0,-3.1517170863355592,,,,,,0.16071428571428578,0.0,-0.11121105670855351,-0.09019821600764248,-0.17781878863149117,,False
2018-04-30,GURE,Gulf Resources Inc,화학,6.95,7.0,6.95,6.95,6.95,2520.0,-2.1239749668731545,,,,,,0.1392857142857143,0.0,-0.12906819956569632,0.6900205157480281,-0.09367440627098134,,False
2018-05-01,GURE,Gulf Resources Inc,화학,6.95,7.0,6.75,6.95,6.95,5420.0,-2.1945165600340766,,,,,,0.1392857142857143,0.0,-0.0713758918733885,-0.2094412846551276,-0.06880085032192475,,False
2018-05-02,GURE,Gulf Resources Inc,화학,6.9,6.9,6.6,6.75,6.75,21280.0,-4.166014468876956,,,,,,0.1535714285714286,-1.3023255813953496,-0.22439914768734212,-0.7042963009891685,-0.15130899733720085,,False
2018-05-03,GURE,Gulf Resources Inc,화학,6.6,7.0,6.55,6.9,6.9,8500.0,-1.7715257530714346,,,,,,0.16428571428571434,0.9130434782608714,-0.1591817563829942,1.0957505339102922,-0.08332672027141416,,False
2018-05-04,GURE,Gulf Resources Inc,화학,6.85,7.0,6.8,7.0,7.0,5720.0,-1.3923319473712947,,,,,,0.15714285714285717,0.636363636363634,-0.13295798015921806,-0.34509354748260523,-0.09664207520564719,,False
2018-05-07,GURE,Gulf Resources Inc,화학,7.05,7.05,6.8,7.05,7.05,6840.0,-0.8117115560154153,,,,,,0.1678571428571429,0.2978723404255308,-0.09207354127728244,0.020583484831611654,-0.03240936298242454,,False
2018-05-08,GURE,Gulf Resources Inc,화학,7.0,7.05,6.85,6.95,6.95,5720.0,-1.957361321220752,,,,,,0.17857142857142863,-0.5599999999999978,-0.1320735412772823,-0.5389543426882064,-0.0673674775240876,,False
2018-05-09,GURE,Gulf Resources Inc,화학,6.9,7.15,6.9,7.1,7.1,9900.0,-0.6981483895173279,,,,,,0.19285714285714292,0.7777777777777748,-0.05568465238839369,0.015114510394869662,-0.07094303033251206,,False
2018-05-10,GURE,Gulf Resources Inc,화학,7.1,7.3,7.0,7.25,7.25,17060.0,0.5704482416238443,,,,,,0.2035714285714286,0.7368421052631595,0.018223522303655613,-0.016370963457227883,-0.09227636653049442,,False
2018-05-11,GURE,Gulf Resources Inc,화학,7.25,7.25,6.9,7.1,7.1,10920.0,-1.442827046309736,,,,,,0.2214285714285714,-0.6774193548387114,-0.03016357447053806,-0.8188087701728343,-0.1504825790193415,,False
2018-05-14,GURE,Gulf Resources Inc,화학,7.1,7.1,6.95,7.05,7.05,6420.0,-1.956390065722935,,,,,,0.22142857142857134,-0.22580645161290253,-0.001848162284157882,-0.3079316695061356,-0.1959648189845305,,False
2018-05-15,GURE,Gulf Resources Inc,화학,7.0,7.0,6.95,7.0,7.0,960.0,-1.7998725687633277,,,,,,0.22142857142857134,-0.22580645161290253,0.026467249902221907,0.41767789831806595,-0.11257526377013381,,False
2018-05-16,GURE,Gulf Resources Inc,화학,7.0,7.15,6.95,7.15,7.15,8100.0,-0.005533571585814023,,,,,,0.2285714285714285,0.6562500000000018,0.07334224990222203,0.25655133942856756,-0.03824262945196518,,False
2018-05-17,GURE,Gulf Resources Inc,화학,7.15,7.15,6.95,7.0,7.0,8620.0,-1.8324606870452342,,,,,,0.2357142857142857,-0.6363636363636379,0.027887704447676465,-0.5522671209049562,-0.07124755123034475,,False
2018-05-18,GURE,Gulf Resources Inc,화학,6.9,7.1,6.9,7.05,7.05,5000.0,-0.7204865039176278,,,,,,0.24642857142857139,0.202898550724637,0.042380458070864824,0.47826426493847496,-0.08637299771674141,,False
2018-05-21,GURE,Gulf Resources Inc,화학,6.75,7.05,6.75,7.0,7.0,9460.0,-1.9294741335357912,,,,,,0.24999999999999994,-0.19999999999999934,0.028094743785150582,-0.9785122804121185,-0.14130664027081216,,False
2018-05-22,GURE,Gulf Resources Inc,화학,7.0,7.05,6.85,7.0,7.0,3800.0,-1.4197317621717942,,,,,,0.23928571428571419,0.0,0.12111799959910412,0.34127160690819414,-0.06662321827814342,,False
2018-05-23,GURE,Gulf Resources Inc,화학,7.0,7.0,6.9,7.0,7.0,2340.0,-1.6027144683437244,,,,,,0.21428571428571416,0.0,0.05590060829475617,-0.3722544081516799,-0.17148071413971283,,False
2018-05-24,GURE,Gulf Resources Inc,화학,7.05,7.05,6.9,6.95,6.95,4040.0,-1.9981022804130721,,,,,,0.21071428571428555,-0.23728813559321968,-0.006503089702161953,0.018106019128954515,-0.14553788795317288,,False
2018-05-25,GURE,Gulf Resources Inc,화학,6.8,6.95,6.8,6.9,6.9,2720.0,-2.34637816017651,,,,,,0.20357142857142843,-0.2456140350877186,-0.04532354509596548,0.058524187594379856,-0.1428278377558323,,False
2018-05-29,GURE,Gulf Resources Inc,화학,6.85,6.95,6.85,6.9,6.9,8180.0,-1.0907732268563453,7.104,,,,,0.1964285714285713,0.0,-0.0053235450959656355,1.3795678017195587,-0.005790541726706201,,False
2018-05-30,GURE,Gulf Resources Inc,화학,6.95,7.15,6.95,7.1,7.1,16200.0,0.5224171438837688,7.102,,,,,0.1964285714285713,1.0181818181818152,0.011848172075751538,-0.4328423355419848,-0.03778745929362438,,False
2018-05-31,GURE,Gulf Resources Inc,화학,7.15,7.2,7.1,7.15,7.15,4900.0,1.770699668640452,7.099,,,,,0.18214285714285708,0.27450980392157265,-0.02117556373436181,1.083013549530734,0.040740005919801474,,False
2018-06-01,GURE,Gulf Resources Inc,화학,7.2,7.2,7.1,7.15,7.15,4820.0,0.6962926795635926,7.089000000000001,,,,,0.16428571428571428,0.0,0.027211533039831863,-1.2058725275630333,0.01309259467764439,,False
2018-06-04,GURE,Gulf Resources Inc,화학,7.1,7.15,6.85,7.1,7.1,7720.0,-0.3704645681370855,7.081,,,,,0.17500000000000007,-0.28571428571428964,0.02293240203258993,-0.7921220237520883,-0.021492430625637937,,False
2018-06-05,GURE,Gulf Resources Inc,화학,7.05,7.1,6.95,7.1,7.1,3900.0,-0.3349513712816887,7.0760000000000005,,,,,0.17857142857142863,0.0,0.03906143429065439,-0.08351067820545939,-0.057291614663032606,,False
2018-06-06,GURE,Gulf Resources Inc,화학,7.1,7.45,7.0,7.2,7.2,21520.0,0.21807435103631256,7.0760000000000005,,,,,0.19642857142857148,0.5090909090909117,0.02855007065429081,-0.4865026849658248,-0.11036690211977492,,False
2018-06-07,GURE,Gulf Resources Inc,화학,7.35,7.35,7.25,7.3,7.3,2420.0,1.6762501154558462,7.079,,,,,0.19285714285714287,0.5185185185185166,0.11104165314587329,0.6024414069702985,-0.027887721557256735,,False
2018-06-08,GURE,Gulf Resources Inc,화학,7.35,7.4,7.25,7.35,7.35,11340.0,2.088373919547837,7.085,,,,,0.18928571428571436,0.26415094339622536,0.11541682405098674,-0.09759395832761852,-0.06902045179054912,,False
2018-06-11,GURE,Gulf Resources Inc,화학,7.35,7.4,7.25,7.3,7.3,7360.0,1.244411342012297,7.087999999999999,,,,,0.1785714285714287,-0.2799999999999988,0.10970253833670106,-0.40989163660977046,-0.02840469151895284,,False
2018-06-12,GURE,Gulf Resources Inc,화학,7.25,7.3,7.25,7.25,7.25,6820.0,0.3387797417743865,7.091,,,,,0.16785714285714295,-0.2978723404255307,0.08842594259202029,-0.5163664709486946,-0.08966455422301632,,False
2018-06-13,GURE,Gulf Resources Inc,화학,7.35,7.45,7.3,7.35,7.35,11320.0,2.0033452113410455,7.096,,,,,0.17500000000000013,0.571428571428569,0.12924226912263234,1.0884895006906423,0.014674296408578123,,False
2018-06-14,GURE,Gulf Resources Inc,화학,7.3,7.45,7.25,7.3,7.3,6460.0,1.0650274127680825,7.102,,,,,0.17857142857142877,-0.2799999999999987,0.1261914216650053,-0.6096771775498699,-0.030167360497052192,,False
2018-06-15,GURE,Gulf Resources Inc,화학,7.3,7.3,7.0,7.1,7.1,5140.0,-1.5675157613053825,7.103,,,,,0.18928571428571445,-1.0566037735849056,0.0682635832009205,-0.9243703283129181,-0.10037411163328776,,False
2018-06-18,GURE,Gulf Resources Inc,화학,7.0,7.3,6.9,7.0,7.0,7880.0,-2.6064301799229694,7.1,,,,,0.2107142857142858,-0.4745762711864388,0.03436527811617486,-0.17657926408762192,-0.21152747347665782,,False
2018-06-19,GURE,Gulf Resources Inc,화학,7.0,7.0,6.9,6.95,6.95,4260.0,-2.8261122257758675,7.095,,,,,0.20000000000000004,-0.24999999999999906,-0.05621913746824044,0.3313973867626218,-0.15693892188347164,,False
2018-06-20,GURE,Gulf Resources Inc,화학,6.95,7.1,6.95,7.0,7.0,1760.0,-2.2191231981407378,7.09,,,,,0.20357142857142854,0.24561403508771845,-0.05828312095637289,-0.011380579102049482,-0.2351099310715276,,False
2018-06-21,GURE,Gulf Resources Inc,화학,6.95,7.05,6.85,6.95,6.95,6000.0,-2.234241217024291,7.087000000000001,,,,,0.21071428571428566,-0.23728813559321957,-0.07523227349874571,0.7425480782938948,-0.09593703065317558,,False
2018-06-22,GURE,Gulf Resources Inc,화학,6.95,6.95,6.85,6.9,6.9,5660.0,-3.036907112290377,7.08,,,,,0.19642857142857137,-0.25454545454545374,-0.07300592841525744,-0.540377954435867,-0.07795531141630262,,False
2018-06-25,GURE,Gulf Resources Inc,화학,6.85,7.0,6.85,7.0,7.0,6840.0,-0.3414509356697959,7.075,,,,,0.19642857142857142,0.5090909090909073,-0.03664229205162121,2.310294179603965,0.09303074985579911,,False
2018-06-26,GURE,Gulf Resources Inc,화학,7.0,7.0,6.95,7.0,7.0,3720.0,-0.5711500501197397,7.069,,,,,0.16785714285714284,0.0,-0.07300592841525776,-0.2919304533168366,0.10692876640215543,,False
2018-06-27,GURE,Gulf Resources Inc,화학,6.9,7.05,6.9,7.0,7.0,3640.0,0.31799405638033296,7.064,,,,,0.16785714285714284,0.0,-0.11004296545229465,1.0438929535374446,0.13846101972838015,,False
2018-06-28,GURE,Gulf Resources Inc,화학,7.0,7.0,6.9,7.0,7.0,3600.0,-0.1706478810217016,7.059,,,,,0.1642857142857142,0.0,-0.12891088998059647,-0.7059745748140458,0.09500526140792105,,False
2018-06-29,GURE,Gulf Resources Inc,화학,7.0,7.1,6.9,6.9,6.9,2140.0,-1.525752127957214,7.053,,,,,0.1678571428571427,-0.5957446808510622,-0.15146408146995816,-0.6789672678733096,0.07578557346052539,,False
