Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-03-18,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,9.77,9.9,9.77,9.8,9.8,408000.0,,,,,,,,,,,,,False
2021-03-19,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,9.95,9.973,9.8,9.81,9.81,47300.0,,,,,,,,,,,,,False
2021-03-22,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,9.82,9.82,9.78,9.8,9.8,259900.0,,,,,,,,,,,,,False
2021-03-23,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,9.8,9.81,9.75,9.79,9.79,284500.0,,,,,,,,,,,,,False
2021-03-24,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,9.79,9.81,9.77,9.77,9.77,168100.0,,,,,,,,,,,,,False
2021-03-25,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,9.72,9.8,9.67,9.8,9.8,44500.0,,,,,,,,,,,,,False
2021-03-26,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,9.78,9.8,9.759,9.8,9.8,102200.0,,,,,,,,,,,,,False
2021-03-29,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,9.8,9.82,9.8,9.81,9.81,672400.0,,,,,,,,,,,,,False
2021-03-30,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,9.81,9.82,9.77,9.82,9.82,65800.0,,,,,,,,,,,,,False
2021-03-31,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,9.82,9.82,9.78,9.81,9.81,75200.0,,,,,,,,,,,,,False
2021-04-01,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,9.811,9.821,9.81,9.811,9.811,41700.0,,,,,,,,,,,,,False
2021-04-05,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,9.81,9.89,9.81,9.87,9.87,47800.0,,,,,,,,,,,,,False
2021-04-06,ICU,SeaStar Medical Holding Corp,헬스케어 장비 및 용품,9.8,9.87,9.8,9.85,9.85,27600.0,,,,,,,,,,,,,False
