Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,34.119999,34.98,33.52,33.73,33.73,384800.0,,,,,,,,,,,,,False
2018-03-20,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,33.889999,34.470001,32.389999,32.759998,32.759998,624900.0,,,,,,,,,,,,,False
2018-03-21,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,32.82,33.380001,32.52,32.990002,32.990002,366000.0,,,,,,,,,,,,,False
2018-03-22,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,32.639999,33.939999,32.43,32.439999,32.439999,295900.0,,,,,,,,,,,,,False
2018-03-23,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,32.049999,32.580002,31.48,31.559999,31.559999,338200.0,,,,,,,,,,,,,False
2018-03-26,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,32.0,32.685001,31.219999,32.560001,32.560001,290600.0,,,,,,,,,,,,,False
2018-03-27,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,32.549999,32.549999,29.93,30.07,30.07,333300.0,,,,,,,,,,,,,False
2018-03-28,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,29.84,29.84,26.129999,28.08,28.08,734700.0,,,,,,,,,,,,,False
2018-03-29,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,28.27,28.93,27.511,28.450001,28.450001,372800.0,,,,,,,,,,,,,False
2018-04-02,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,28.120001,28.59,27.08,27.92,27.92,456600.0,,,,,,,,,,,,,False
2018-04-03,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,28.15,28.4,27.41,27.92,27.92,247400.0,,,,,,,,,,,,,False
2018-04-04,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,27.200001,29.51,26.799999,29.389999,29.389999,322800.0,,,,,,,,,,,,,False
2018-04-05,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,29.629999,29.819,28.26,28.459999,28.459999,326900.0,,,,,,,,,,,,,False
2018-04-06,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,28.26,28.57,27.25,27.74,27.74,392500.0,,,,,,,,,,,,,False
2018-04-09,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,28.01,29.059999,27.950001,28.43,28.43,274300.0,,,,,,,1.7437862857142856,0.39569069079893876,,0.24190000069445575,,,False
2018-04-10,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,28.709999,29.43,28.389999,29.24,29.24,244600.0,,,,,,,1.6695004999999998,0.4851750568508358,,-0.25282578044827314,,,False
2018-04-11,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,29.049999,29.620001,28.700001,29.139999,29.139999,268900.0,,,,,,,1.6737861428571428,-0.05974538648605239,,0.1902758532643375,,,False
2018-04-12,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,29.41,30.73,29.290001,29.68,29.68,274000.0,,,,,,,1.6795005714285713,0.3215247491941483,,-0.06765749358115636,,,False
2018-04-13,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,29.870001,30.309999,28.25,28.610001,28.610001,213500.0,,,,,,,1.7480717857142858,-0.6121024369504272,,-0.46810378196114866,,,False
2018-04-16,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,28.790001,29.370001,26.549999,27.290001,27.290001,402600.0,-9.56960570265003,,,,,,1.8448575,-0.7155024168533344,,-1.1434117644874449,,,False
2018-04-17,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,27.299999,27.74,26.745001,27.42,27.42,312000.0,-9.169835505264047,,,,,,1.728071642857143,0.07522778383485594,,-0.5289368985370821,,,False
2018-04-18,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,27.42,28.209999,26.889999,27.68,27.68,291600.0,-7.623437955834689,,,,,,1.5409287142857144,0.16872941466375296,,0.11918867555882935,,,False
2018-04-19,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,27.17,27.249001,26.02,26.370001,26.370001,537200.0,-10.528780991864773,,,,,,1.558143,-0.8407437571519438,,-0.48390484077246615,,,False
2018-04-20,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,26.17,27.07,26.17,27.01,27.01,303900.0,-6.649098610364534,,,,,,1.5145715714285715,0.422561080686563,,1.002729164426619,,,False
2018-04-23,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,27.01,27.336,26.299999,26.57,26.57,254000.0,-7.214548421652389,,,,,,1.517857357142857,-0.28988231201661563,,-0.29380410734559076,,,False
2018-04-24,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,26.59,26.709999,25.620001,26.08,26.08,328100.0,-6.668747814349807,,,,,,1.4021428571428571,-0.34946510443199325,,0.6015768077967427,,,False
2018-04-25,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,26.120001,26.344999,25.6,26.02,26.02,218800.0,-6.325049768361513,,,,,,1.3439999285714286,-0.04464285951545714,,-0.17219651197672564,,,False
2018-04-26,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,26.17,26.82,26.02,26.23,26.23,276900.0,-6.123111827900052,,,,,,1.3068570714285717,0.1606908701733101,-0.06303461622881565,-0.6234146708524831,-0.13418466773009904,,False
2018-04-27,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,26.389999,27.120001,26.389999,26.84,26.84,121600.0,-3.7158465575313326,,,,,,1.2761429285714283,0.47800288380147266,-0.05715517387149179,0.38780466779383016,-0.12376290579442946,,False
2018-04-30,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,26.940001,27.07,26.190001,26.299999,26.299999,169800.0,-4.470674787718898,,,,,,1.2647142142857142,-0.42697472195723063,-0.1223087295006394,0.2630457937907975,-0.0869149362059244,,False
2018-05-01,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,26.219999,26.860001,26.200001,26.690001,26.690001,335200.0,-3.00873949978,,,,,,1.2461427857142857,0.31296734569341583,-0.09568639148782022,0.10352606103828824,-0.09311134993635649,,False
2018-05-02,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,26.469999,27.15,26.32,26.51,26.51,163700.0,-2.4674364599714615,,,,,,1.191857,-0.1510256683477944,-0.12943999274081613,0.4470036120583867,-0.056349842390674844,,False
2018-05-03,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,26.469999,26.76,24.85,24.9,24.9,265800.0,-7.637876880305006,,,,,,1.1811427857142855,-1.3630866813671219,-0.18308172448486573,-1.180379625717701,-0.10722668837328572,,False
2018-05-04,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,24.9,25.26,23.77,25.049999,25.049999,434800.0,-7.696009981102192,,,,,,1.0861426428571428,0.1381024868017543,-0.12210994565235943,-0.843354697044485,-0.08579404069878858,,False
2018-05-07,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,25.24,25.620001,24.5,24.690001,24.690001,236600.0,-8.599833133077539,,,,,,1.095071357142857,-0.32874387376843567,-0.15096506405259452,-0.6060327293623549,-0.09130088575773664,,False
2018-05-08,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,24.58,24.92,24.049999,24.18,24.18,440800.0,-9.589305300189931,,,,,,1.0629285714285714,-0.47980740541630174,-0.1972891226297413,-0.4587617481045103,-0.13258305887654662,,False
2018-05-09,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,24.18,24.940001,23.35,24.4,24.4,315000.0,-8.736979505488485,,,,,,1.0579286428571426,0.20795353399813996,-0.12238217326187817,-0.5547097333847651,-0.13764055120599655,,False
2018-05-10,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,23.059999,24.719999,22.780001,22.790001,22.790001,523700.0,-14.35238837033056,,,,,,1.1322142142857143,-1.4219915098095695,-0.25413592972588767,-2.1752045785299567,-0.3646358185600377,,False
2018-05-11,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,22.940001,23.200001,21.4,22.92,22.92,693200.0,-12.95599270648582,,,,,,1.1867856428571433,0.10953873665595892,-0.22560585482070375,-0.031850678678163935,-0.3459248593695072,,False
2018-05-14,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,22.98,23.68,22.73,23.32,23.32,294100.0,-10.752650282735887,,,,,,1.1767857857142858,0.3399089323272259,-0.1763648521950452,0.25778371443399284,-0.3704815088954179,,False
2018-05-15,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,23.26,23.469999,22.790001,23.24,23.24,268400.0,-9.709989598721702,,,,,,1.1721428571428574,-0.06825106642291442,-0.17805115268843502,0.575233283508054,-0.3170936663607908,,False
2018-05-16,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,23.110001,24.535,23.110001,24.34,24.34,267500.0,-5.180170279516993,,,,,,1.216785642857143,0.904021186030009,-0.12495613012724226,0.5043225254585748,-0.2365410094814295,,False
2018-05-17,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,24.440001,24.610001,23.059999,23.540001,23.540001,547600.0,-7.661094246123968,,,,,,1.2639285714285717,-0.6329463690307993,-0.20430964818669023,-0.5488498535721176,-0.30344490386471146,,False
2018-05-18,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,23.74,24.92,23.620001,24.82,24.82,385800.0,-1.8769964924722493,,,,,,1.2996428571428573,0.984885188238527,-0.10346251174413612,1.260250902452365,-0.23221596753174237,,False
2018-05-21,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,25.01,25.719999,24.299999,24.57,24.57,335400.0,-3.0785463672716173,,,,,,1.3539285714285718,-0.18464785017145866,-0.13900645430591288,-0.9631601305835779,-0.3084078383618757,,False
2018-05-22,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,24.610001,25.639999,24.365,25.290001,25.290001,299000.0,0.40916497759153625,,,,,,1.3857142142857148,0.5195883772983697,-0.09110545104547259,0.8608599842065638,-0.27884666892272014,,False
2018-05-23,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,25.200001,26.200001,25.15,25.74,25.74,256600.0,2.1084866853420037,,,,,,1.324285714285715,0.33980507011866085,0.030529674060654762,-0.03244933803301908,-0.1968516483738143,,False
2018-05-24,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,25.799999,26.4,25.629999,25.93,25.93,211000.0,3.255057516598292,,,,,,1.2728572142857146,0.14927047422724707,0.03132738744818996,0.40466462894942123,-0.107707410802821,,False
2018-05-25,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,25.99,26.34,25.870001,26.24,26.24,205900.0,4.970372230867248,,,,,,1.2264285000000006,0.2527664678373004,0.07286384042002826,0.5569046905193988,-0.02464045223983859,,False
2018-05-29,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,26.18,26.879999,25.209999,25.58,25.58,373200.0,3.7657005823228396,27.154400059999997,,,,,1.2835712857142862,-0.5141903744229687,0.07040791406240919,0.8653774272965901,0.06994091743166858,,False
2018-05-30,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,25.66,26.219999,25.299999,25.610001,25.610001,261400.0,2.9511615521788936,26.992000079999997,,,,,1.2357140714285724,0.024278270106060134,0.057288252355832056,-1.4267458836177398,0.007652620986456106,,False
2018-05-31,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,25.67,26.120001,25.280001,25.67,25.67,404300.0,4.232072874749693,26.85020012,,,,,1.1571427857142864,0.05185099085500048,0.16256271668901562,0.8603547364641618,0.22447828634317885,,False
2018-06-01,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,26.25,26.25,25.34,25.530001,25.530001,362900.0,2.6258679693220044,26.7010001,,,,,1.0935712857142863,-0.12802000366035596,0.14559423523785026,-1.3338925312233894,0.13147529687566276,,False
2018-06-04,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,25.5,25.82,19.860001,21.379999,21.379999,1746300.0,-13.670107070695758,26.479800100000002,,,,,1.4514283571428577,-2.8592537685906123,-0.08291738625628105,-3.365661506628411,-0.12734221891450895,,False
2018-06-05,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,21.49,22.65,21.389999,22.059999,22.059999,840900.0,-10.384153815711084,26.289800099999997,,,,,1.4935714285714288,0.4552845528455282,-0.045521984879963714,0.37177387464006884,-0.14187503383365074,,False
2018-06-06,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,22.16,24.969999,22.063999,24.67,24.67,717400.0,-0.548794033195732,26.132000079999997,,,,,1.5996429285714289,1.6316147518814579,0.006448984109425483,0.6360211578247214,-0.13246798866464027,,False
2018-06-07,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,24.6,24.99,23.75,24.610001,24.610001,427400.0,-0.6302772475472396,26.022800099999998,,,,,1.5774999285714288,-0.03803423310093957,0.04894270810441547,0.045888655350842335,-0.08998666659871456,,False
2018-06-08,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,24.48,25.040001,23.809999,24.719999,24.719999,325800.0,-0.7890176123276804,25.95560008,,,,,1.5667858571428572,0.07020614814623737,-0.01639150904503379,-0.2915387535776065,-0.20082878488656966,,False
2018-06-11,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,24.75,25.5,23.76,23.889999,23.889999,459200.0,-4.321052511838563,25.864400039999996,,,,,1.589643,-0.5221298115363021,-0.04049736342823689,-0.6520214481460738,-0.17860459328389083,,False
2018-06-12,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,23.98,24.77,23.799999,24.67,24.67,498200.0,-1.5394691104794078,25.799400040000002,,,,,1.5678574285714284,0.49749485239273905,-0.042075472350067665,0.27900072186957514,-0.22016596916510428,,False
2018-06-13,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,24.549999,25.66,24.33,25.25,25.25,347500.0,0.8876390463563144,25.74600004,,,,,1.587857357142857,0.36527210545135674,-0.04025639839773224,0.8823330347134299,-0.1548243711117865,,False
2018-06-14,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,25.190001,25.42,24.91,25.1,25.1,314200.0,-0.003449656977738691,25.66020006,,,,,1.5692858571428572,-0.09558487978289579,-0.057746066541313874,-0.4252620573327671,-0.21410484870337138,,False
2018-06-15,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,25.01,25.33,24.34,24.940001,24.940001,1179400.0,-0.7148850280898622,25.5898001,,,,,1.6064287857142856,-0.0995991863584917,-0.08291504184101331,0.032634258913495875,-0.2515527366752216,,False
2018-06-18,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,24.82,25.08,24.200001,24.540001,24.540001,414400.0,-1.9355773144434374,25.52580012,,,,,1.5500001428571424,-0.2580644923442856,-0.06462033597825023,0.0399325147545313,-0.3105130875710829,,False
2018-06-19,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,24.49,24.99,24.25,24.93,24.93,348200.0,0.0064685260625418906,25.45580012,,,,,1.5371429999999993,0.25371679798171004,-0.048231869701418094,0.8351141847443309,-0.14895165411664932,,False
2018-06-20,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,24.93,26.26,24.93,25.68,25.68,271400.0,2.8406664570242324,25.38460012,,,,,1.5721429999999994,0.4770558403402237,-0.01786009473818787,0.22006122615045576,-0.19468690485334258,,False
2018-06-21,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,25.68,25.68,24.6,24.85,24.85,275100.0,0.36365181176305494,25.298800139999997,,,,,1.5842858571428564,-0.5238953540220592,-0.04613690547830952,0.45594085986505517,-0.0668416626327394,,False
2018-06-22,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,25.01,25.030001,23.629999,24.58,24.58,1702300.0,-0.589150222914292,25.19680014,,,,,1.2585717857142849,-0.21452888350485974,0.14277201488495853,-0.500361383395273,0.1378226318839133,,False
2018-06-25,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,24.48,25.4,23.98,24.42,24.42,575300.0,0.504690300451438,25.113000119999995,,,,,1.2692859999999992,-0.12605512075292463,0.10124775248506902,1.675148149760133,0.23092079439248933,,False
2018-06-26,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,24.35,25.1,23.77,23.84,23.84,286500.0,-1.683232243473165,25.0440001,,,,,1.1564288571428565,-0.5015440391490966,-0.05112073258854201,-0.7934744924659332,0.12881396222887115,,False
2018-06-27,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,23.780001,24.200001,23.01,23.02,23.02,321700.0,-3.768469953841158,24.9560001,,,,,1.1528574999999994,-0.711276111748417,-0.09920943820621897,0.3326168417890276,0.14929454697445582,,False
2018-06-28,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,23.0,23.24,22.43,22.860001,22.860001,351900.0,-4.44557167595997,24.85960012,,,,,1.1228573571428566,-0.14249272089833498,-0.11440221456654556,-0.8484672957123808,0.10951393682197194,,False
2018-06-29,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,22.879999,23.309999,22.52,22.860001,22.860001,366000.0,-4.01316949079189,24.78940012,,,,,1.0550001428571425,0.0,-0.07710722802823826,-0.08322258702224733,0.15014242690224525,,False
2018-07-02,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,22.559999,23.74,22.559999,23.610001,23.610001,320300.0,-1.6585128135889193,24.72140014,,,,,1.0700001428571422,0.7009344858565444,-0.06257582563796647,0.38003049196095473,0.15735883905162953,,False
2018-07-03,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,23.799999,25.23,23.389999,24.969999,24.969999,253600.0,3.8289000766900783,24.689400120000002,,,,,1.1064287857142852,1.2291780705271667,-0.0008682567039800368,1.7362654992469775,0.21835401508974006,,False
2018-07-05,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,24.99,25.51,24.75,24.98,24.98,294600.0,2.8495460832661967,24.667400120000003,,,,,1.124285928571428,0.008895423971646423,0.006594622135630117,-0.8447138660733101,0.1883931716082727,,False
2018-07-06,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,25.209999,25.65,24.82,25.15,25.15,323600.0,2.545980515423296,24.65000012,,,,,1.1128573571428564,0.15275991923749796,0.024620272535343664,-0.6731539924900763,0.1379797250794461,,False
2018-07-09,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,25.27,25.549999,24.709999,25.059999,25.059999,418700.0,1.225174916801186,24.6266001,,,,,1.1100002857142852,-0.08108196111146196,0.037261881909116785,-0.9425440365905345,0.06780282855479855,,False
2018-07-10,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,25.049999,25.15,24.42,24.629999,24.629999,142400.0,-0.9832931382809385,24.58240008,,,,,1.1092859999999993,-0.3876367320961411,-0.008549084525015445,-0.7471508000002154,-0.04521609892695475,,False
2018-07-11,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,23.77,24.52,23.15,24.280001,24.280001,344500.0,-1.6378894071453654,24.54200012,,,,,1.1200002142857137,-0.31249815449652935,-0.06494579844192637,0.4038213716446019,-0.03209037424880145,,False
2018-07-12,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,24.41,25.375,24.120001,25.32,25.32,365400.0,1.7134638130894775,24.5146001,,,,,1.1325001428571426,0.9183212969635719,0.03806967662847586,0.041876513898651435,-0.06166639896068744,,False
2018-07-13,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,24.959999,25.200001,22.780001,23.01,23.01,2382200.0,-7.245183261457289,24.4446001,,,,,1.2139285,-1.9029127333281974,-0.08252916978747683,-2.0124158326364627,-0.16967028819220098,,False
2018-07-16,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,23.120001,23.504999,23.0,23.25,23.25,405200.0,-5.828167673931195,24.4116001,,,,,1.148571285714286,0.20895524987005454,-0.05859985760012119,0.328313818800233,-0.2658727404036224,,False
2018-07-17,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,23.23,24.780001,23.110001,24.01,24.01,597600.0,-2.9690454398046184,24.390800119999998,,,,,1.172857,0.6479903347125877,0.023509740532856267,0.19734097979263848,-0.19510020667086728,,False
2018-07-18,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,24.0,25.049999,23.25,24.629999,24.629999,732100.0,-0.52188828271158,24.38960008,,,,,1.2164282857142859,0.5096880821346053,0.11072146866735787,0.23522006901749382,-0.20205711901169113,,False
2018-07-19,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,24.49,25.01,23.93,24.51,24.51,405600.0,-0.3074771248815611,24.39620008,,,,,1.2357140000000002,-0.0971090397939976,0.11396316017481053,0.43448708959851295,-0.110417520060913,,False
2018-07-20,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,24.51,24.860001,24.309999,24.4,24.4,328500.0,-0.47416990786802726,24.39620008,,,,,1.2185713571428571,-0.090269641868094,0.10751532861280381,0.04472161438575262,-0.10127864853177017,,False
2018-07-23,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,24.34,25.65,24.34,25.49,25.49,582500.0,3.68714587745127,24.45020006,,,,,1.2278570000000002,0.8877255250407822,0.12085754569739222,0.6115075287610321,-0.08474457447462178,,False
2018-07-24,CTMX,CytomX Therapeutics Inc,생명과학 및 메디컬 리서치,25.65,26.184999,25.530001,26.040001,26.040001,556400.0,5.273096814909928,24.512600080000002,,,,,1.1460711428571433,0.47990127264600263,0.06733777442016622,-0.24659220369235474,-0.22637726754171691,,False
