Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,AON,Aon PLC,보험,146.0,146.919998,144.399994,145.0,138.36673,791800.0,,,,,,,,,,,,,False
2018-03-20,AON,Aon PLC,보험,145.630005,146.119995,144.929993,145.279999,138.633957,862600.0,,,,,,,,,,,,,False
2018-03-21,AON,Aon PLC,보험,145.289993,145.479996,143.410004,143.410004,136.849533,1372900.0,,,,,,,,,,,,,False
2018-03-22,AON,Aon PLC,보험,142.539993,143.809998,139.119995,139.309998,132.937057,1562200.0,,,,,,,,,,,,,False
2018-03-23,AON,Aon PLC,보험,139.770004,140.720001,137.130005,137.169998,130.895004,1492500.0,,,,,,,,,,,,,False
2018-03-26,AON,Aon PLC,보험,138.220001,141.100006,137.919998,140.800003,134.358917,934900.0,,,,,,,,,,,,,False
2018-03-27,AON,Aon PLC,보험,140.800003,141.929993,137.940002,138.820007,132.469482,1306300.0,,,,,,,,,,,,,False
2018-03-28,AON,Aon PLC,보험,139.119995,140.550003,138.399994,139.460007,133.0802,911600.0,,,,,,,,,,,,,False
2018-03-29,AON,Aon PLC,보험,140.289993,141.979996,139.179993,140.330002,133.9104,1342100.0,,,,,,,,,,,,,False
2018-04-02,AON,Aon PLC,보험,140.889999,141.229996,136.490005,138.190002,131.868301,1148100.0,,,,,,,,,,,,,False
2018-04-03,AON,Aon PLC,보험,138.610001,139.429993,137.300003,138.740005,132.393158,725600.0,,,,,,,,,,,,,False
2018-04-04,AON,Aon PLC,보험,137.550003,140.389999,137.089996,140.130005,133.719543,633600.0,,,,,,,,,,,,,False
2018-04-05,AON,Aon PLC,보험,140.75,141.149994,139.619995,140.169998,133.75769,625400.0,,,,,,,,,,,,,False
2018-04-06,AON,Aon PLC,보험,139.210007,140.380005,137.070007,138.199997,131.877869,682600.0,,,,,,,,,,,,,False
2018-04-09,AON,Aon PLC,보험,138.619995,140.809998,137.970001,139.009995,132.650757,1014100.0,,,,,,,3.0185701428571456,0.26833830643846684,,0.11454761633398383,,,False
2018-04-10,AON,Aon PLC,보험,140.059998,141.179993,139.309998,140.160004,133.748154,716000.0,,,,,,,3.08856985714286,0.37234352894443534,,-0.3656573083546736,,,False
2018-04-11,AON,Aon PLC,보험,139.0,140.199997,138.789993,140.039993,133.633682,759300.0,,,,,,,3.0414278571428577,-0.039458769248176775,,0.2105624705022131,,,False
2018-04-12,AON,Aon PLC,보험,140.710007,142.610001,140.669998,141.600006,135.122299,1018300.0,,,,,,,2.889999642857142,0.5397969525206312,,0.15061470974532654,,,False
2018-04-13,AON,Aon PLC,보험,142.479996,143.339996,141.639999,142.020004,135.523117,668300.0,,,,,,,2.7578563571428583,0.15229147047930766,,0.2962901254685862,,,False
2018-04-16,AON,Aon PLC,보험,143.139999,145.690002,142.25,143.779999,137.202606,646200.0,1.0395831725126259,,,,,,2.7392842142857137,0.642501785985334,,0.2145924383512236,,,False
2018-04-17,AON,Aon PLC,보험,144.179993,144.669998,143.279999,144.080002,137.488876,857600.0,0.2022032934199114,,,,,,2.5535704999999984,0.11748373502905206,,-0.48668094734288603,,,False
2018-04-18,AON,Aon PLC,보험,144.699997,144.779999,143.699997,144.199997,137.603363,654900.0,0.22450377223734996,,,,,,2.4771414285714264,0.048440916055887115,,-0.0010998230490364969,,,False
2018-04-19,AON,Aon PLC,보험,144.240005,145.580002,143.679993,144.820007,138.194992,947200.0,1.1501221474316425,,,,,,2.4128561428571413,0.2569610301200277,,0.6137999464995054,,,False
2018-04-20,AON,Aon PLC,보험,145.240005,145.720001,143.300003,144.039993,137.450684,974700.0,1.352431413093913,,,,,,2.247142357142855,-0.3471137453844929,,0.233054338355563,,,False
