Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CENX,Century Aluminum Co,메탈&마이닝,20.559999,20.74,19.629999,19.950001,19.950001,2027200.0,,,,,,,,,,,,,False
2018-03-20,CENX,Century Aluminum Co,메탈&마이닝,19.889999,20.27,19.639999,19.809999,19.809999,1570200.0,,,,,,,,,,,,,False
2018-03-21,CENX,Century Aluminum Co,메탈&마이닝,19.969999,20.540001,19.889999,20.4,20.4,1417400.0,,,,,,,,,,,,,False
2018-03-22,CENX,Century Aluminum Co,메탈&마이닝,20.1,20.110001,16.700001,16.76,16.76,6222500.0,,,,,,,,,,,,,False
2018-03-23,CENX,Century Aluminum Co,메탈&마이닝,17.030001,17.049999,16.23,16.67,16.67,3672800.0,,,,,,,,,,,,,False
2018-03-26,CENX,Century Aluminum Co,메탈&마이닝,16.860001,17.5,16.35,17.309999,17.309999,2304000.0,,,,,,,,,,,,,False
2018-03-27,CENX,Century Aluminum Co,메탈&마이닝,17.440001,17.469999,15.97,16.219999,16.219999,2540400.0,,,,,,,,,,,,,False
2018-03-28,CENX,Century Aluminum Co,메탈&마이닝,16.07,16.34,15.56,16.200001,16.200001,2002500.0,,,,,,,,,,,,,False
2018-03-29,CENX,Century Aluminum Co,메탈&마이닝,16.25,16.74,16.120001,16.540001,16.540001,2640800.0,,,,,,,,,,,,,False
2018-04-02,CENX,Century Aluminum Co,메탈&마이닝,16.469999,17.139999,16.190001,16.360001,16.360001,1642500.0,,,,,,,,,,,,,False
2018-04-03,CENX,Century Aluminum Co,메탈&마이닝,16.629999,17.049999,16.59,16.690001,16.690001,2015700.0,,,,,,,,,,,,,False
2018-04-04,CENX,Century Aluminum Co,메탈&마이닝,16.219999,16.969999,16.02,16.84,16.84,1927100.0,,,,,,,,,,,,,False
2018-04-05,CENX,Century Aluminum Co,메탈&마이닝,16.950001,17.459999,16.92,17.02,17.02,2046600.0,,,,,,,,,,,,,False
2018-04-06,CENX,Century Aluminum Co,메탈&마이닝,16.76,17.32,16.23,16.790001,16.790001,3137100.0,,,,,,,,,,,,,False
2018-04-09,CENX,Century Aluminum Co,메탈&마이닝,17.629999,19.280001,17.6,18.82,18.82,5170200.0,,,,,,,1.1942852142857139,1.6997606398519431,,1.5459699497474602,,,False
2018-04-10,CENX,Century Aluminum Co,메탈&마이닝,19.219999,20.190001,18.57,19.92,19.92,4142600.0,,,,,,,1.2649994999999996,0.8695655610931086,,0.13156472379399964,,,False
2018-04-11,CENX,Century Aluminum Co,메탈&마이닝,19.85,19.860001,18.85,19.120001,19.120001,4137400.0,,,,,,,1.289285071428571,-0.6204981487248413,,-0.37047690897445146,,,False
2018-04-12,CENX,Century Aluminum Co,메탈&마이닝,18.889999,19.1,17.799999,18.639999,18.639999,3599300.0,,,,,,,1.1192852857142854,-0.42884687766951196,,-0.8180291204448167,,,False
2018-04-13,CENX,Century Aluminum Co,메탈&마이닝,18.549999,18.790001,18.059999,18.15,18.15,1734200.0,,,,,,,1.1128569285714283,-0.440307273486639,,-0.29630861849736045,,,False
2018-04-16,CENX,Century Aluminum Co,메탈&마이닝,18.299999,18.469999,17.700001,18.030001,18.030001,2202600.0,0.06472412128559757,,,,,,1.0857139285714283,-0.1105254310938918,,-0.5384347787280023,,,False
2018-04-17,CENX,Century Aluminum Co,메탈&마이닝,18.0,18.459999,17.969999,18.23,18.23,1435100.0,0.5690878741815286,,,,,,1.0135711428571426,0.1973211267994738,,-0.4068435555724643,,,False
