Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,FRT,Federal Realty Investment Trust,주택 및 상업용 리츠,117.559998,117.559998,115.870003,116.489998,97.124405,689700.0,,,,,,,,,,,,,False
2018-03-20,FRT,Federal Realty Investment Trust,주택 및 상업용 리츠,116.510002,117.330002,114.379997,115.239998,96.082214,460000.0,,,,,,,,,,,,,False
2018-03-21,FRT,Federal Realty Investment Trust,주택 및 상업용 리츠,115.489998,115.739998,113.980003,114.669998,95.606956,322300.0,,,,,,,,,,,,,False
2018-03-22,FRT,Federal Realty Investment Trust,주택 및 상업용 리츠,114.339996,116.269997,113.919998,114.029999,95.073364,489500.0,,,,,,,,,,,,,False
2018-03-23,FRT,Federal Realty Investment Trust,주택 및 상업용 리츠,114.470001,114.839996,112.110001,112.510002,93.806046,557600.0,,,,,,,,,,,,,False
2018-03-26,FRT,Federal Realty Investment Trust,주택 및 상업용 리츠,113.139999,113.449997,111.82,113.25,94.423027,448700.0,,,,,,,,,,,,,False
2018-03-27,FRT,Federal Realty Investment Trust,주택 및 상업용 리츠,113.160004,115.330002,111.959999,113.480003,94.614807,667800.0,,,,,,,,,,,,,False
2018-03-28,FRT,Federal Realty Investment Trust,주택 및 상업용 리츠,113.760002,117.040001,113.760002,116.660004,97.266151,543700.0,,,,,,,,,,,,,False
2018-03-29,FRT,Federal Realty Investment Trust,주택 및 상업용 리츠,117.190002,117.279999,115.370003,116.110001,96.807571,463800.0,,,,,,,,,,,,,False
2018-04-02,FRT,Federal Realty Investment Trust,주택 및 상업용 리츠,116.209999,116.839996,114.639999,115.650002,96.424042,506800.0,,,,,,,,,,,,,False
2018-04-03,FRT,Federal Realty Investment Trust,주택 및 상업용 리츠,115.699997,117.239998,114.43,117.019997,97.566284,370200.0,,,,,,,,,,,,,False
2018-04-04,FRT,Federal Realty Investment Trust,주택 및 상업용 리츠,115.900002,118.860001,115.900002,118.580002,98.866966,353600.0,,,,,,,,,,,,,False
2018-04-05,FRT,Federal Realty Investment Trust,주택 및 상업용 리츠,118.529999,118.57,117.0,118.279999,98.616829,479200.0,,,,,,,,,,,,,False
2018-04-06,FRT,Federal Realty Investment Trust,주택 및 상업용 리츠,118.059998,118.5,115.379997,115.779999,96.532448,334400.0,,,,,,,,,,,,,False
2018-04-09,FRT,Federal Realty Investment Trust,주택 및 상업용 리츠,115.940002,116.669998,114.959999,115.489998,96.290634,369300.0,,,,,,,2.4742847142857136,-0.11720599425184679,,-0.2709966843563298,,,False
2018-04-10,FRT,Federal Realty Investment Trust,주택 및 상업용 리츠,116.050003,116.339996,114.370003,115.760002,96.51577,334300.0,,,,,,,2.4042838571428575,0.1123012156812718,,-0.6256996216178371,,,False
2018-04-11,FRT,Federal Realty Investment Trust,주택 및 상업용 리츠,115.610001,117.599998,115.610001,116.309998,96.974327,337200.0,,,,,,,2.4207125714285715,0.2272041738831536,,0.4772254136335434,,,False
