Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,220.0,243.600006,218.0,241.600006,241.600006,438,,,,,,,,,,,,,False
2018-03-20,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,234.399994,242.800003,220.399994,226.399994,226.399994,223,,,,,,,,,,,,,False
2018-03-21,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,228.800003,239.199997,210.0,234.800003,234.800003,445,,,,,,,,,,,,,False
2018-03-22,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,220.399994,230.0,218.399994,225.600006,225.600006,35,,,,,,,,,,,,,False
2018-03-23,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,220.399994,227.199997,218.399994,223.199997,223.199997,523,,,,,,,,,,,,,False
2018-03-26,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,222.0,222.0,212.0,221.600006,221.600006,123,,,,,,,,,,,,,False
2018-03-27,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,224.800003,244.0,224.800003,234.800003,234.800003,353,,,,,,,,,,,,,False
2018-03-28,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,230.0,230.0,210.0,223.199997,223.199997,95,,,,,,,,,,,,,False
2018-03-29,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,247.600006,336.0,245.600006,272.0,272.0,8175,,,,,,,,,,,,,False
2018-04-02,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,265.600006,282.0,232.0,246.399994,246.399994,2675,,,,,,,,,,,,,False
2018-04-03,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,251.199997,256.399994,232.0,235.199997,235.199997,428,,,,,,,,,,,,,False
2018-04-04,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,217.600006,246.0,217.199997,241.600006,241.600006,350,,,,,,,,,,,,,False
2018-04-05,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,249.600006,249.600006,224.0,228.0,228.0,308,,,,,,,,,,,,,False
2018-04-06,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,232.800003,236.399994,204.399994,224.0,224.0,1103,,,,,,,,,,,,,False
2018-04-09,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,211.199997,220.800003,209.199997,214.399994,214.399994,85,,,,,,,30.25714435714286,-0.3172806358288639,,-0.4710713259333469,,,False
2018-04-10,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,210.800003,223.600006,208.0,223.600006,223.600006,118,,,,,,,29.77142985714286,0.3090215029693214,,-0.4289793343297875,,,False
2018-04-11,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,205.600006,212.800003,205.600006,209.600006,209.600006,303,,,,,,,28.971430071428575,-0.4832346889843972,,-0.23321344923400733,,,False
2018-04-12,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,208.399994,213.199997,199.199997,206.800003,206.800003,228,,,,,,,28.80000085714286,-0.09722232349536748,,-0.48640456627067213,,,False
2018-04-13,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,208.399994,216.0,206.800003,215.199997,215.199997,333,,,,,,,28.828571857142858,0.29137738912719413,,0.4353760441164727,,,False
2018-04-16,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,216.0,226.0,216.0,222.399994,222.399994,198,-3.8774711019730512,,,,,,28.80000085714286,0.24999988839286033,,-0.1779094592412501,,,False
2018-04-17,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,226.399994,226.399994,220.800003,226.399994,226.399994,15,-2.8773029432249575,,,,,,27.600000642857143,0.14492753285624277,,-0.45923714951569533,,,False
2018-04-18,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,224.399994,229.600006,212.399994,226.0,226.0,183,-3.135484462962812,,,,,,27.057144142857144,-0.014783304471753994,,-0.0643240435766776,,,False
2018-04-19,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,228.800003,229.600006,221.199997,229.600006,229.600006,40,-0.9495039914876102,,,,,,19.600001714285717,0.18367375944544415,,0.5405126758249218,,,False
