Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-17,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.69,9.7,9.68,9.7,9.7,28500.0,-1.1436082802172565,,,,,,0.0346428571428571,0.0,0.030164380009489695,0.391341453109603,-0.1626691895006532,,False
2021-11-18,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.71,9.71,9.7,9.7,9.7,5900.0,-1.2909537213944722,,,,,,0.03178571428571443,0.0,0.030164380009489695,-0.5130625517774003,-0.18249029669244007,,False
2021-11-19,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.67,9.7,9.67,9.7,9.7,2700.0,-0.9669997775604178,,,,,,0.03178571428571443,0.0,-0.019835619990509416,0.21358945896117948,-0.2014427393520973,,False
2021-11-22,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.69,9.7,9.68,9.7,9.7,514500.0,-0.5024090753671939,,,,,,0.029642857142857335,0.0,0.1801643800094877,0.44631290097071136,0.0641379321992676,,False
2021-11-23,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.7,9.71,9.7,9.71,9.71,18800.0,-0.43919683507325225,,,,,,0.027857142857143153,0.35897435897441127,0.13562996705402694,0.13054436997819907,0.06692223778322277,,False
2021-11-24,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,-0.5202345743616665,,,,,,0.027857142857143153,0.0,0.13562996705402694,-0.3036053385943272,0.0880671812623254,,False
2021-11-26,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,900.0,1.68080797057093,,,,,,0.028571428571428976,-0.35000000000004977,0.11062996705402339,2.256987517577111,0.28791250840673566,,False
2021-11-29,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.71,9.73,9.69,9.69,9.69,3400.0,0.30709634800984986,,,,,,0.030000000000000502,-0.33333333333332066,0.02124667275269816,-1.6778015530646098,0.11199990956162524,,False
2021-11-30,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.72,9.74,9.72,9.74,9.74,700.0,2.698558129428408,,,,,,0.03178571428571481,1.5730337078651648,0.10330319301146583,3.366202200628157,0.2860029922947184,,False
2021-12-01,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,6800.0,3.741008210829344,,,,,,0.02892857142857189,0.0,0.11681670652497668,0.9717013677330393,0.2894694274328992,,False
2021-12-02,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.71,9.72,9.68,9.72,9.72,4500.0,1.95954157346232,9.7059,,,,,0.03321428571428621,-0.6021505376343868,0.0738059538368062,-1.6568478242567617,0.17660239245701023,,False
2021-12-03,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.692,9.7,9.68,9.68,9.68,500.0,2.2414623772295306,9.706900000000001,,,,,0.032857142857143425,-1.2173913043478333,-0.12158430284208384,-0.63150847345156,0.09433062775207228,,False
2021-12-06,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.68,9.7,9.68,9.7,9.7,3300.0,1.13390565412963,9.7049,,,,,0.025000000000000484,0.7999999999999675,-0.02403740529518941,0.03447142956937532,0.13708844804840167,,False
2021-12-07,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,500.0,-0.9384457495162257,9.7065,,,,,0.022142857142857558,0.0,0.016366635108853785,-1.27932228205666,0.12492876252328977,,False
2021-12-08,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.68,9.71,9.68,9.709,9.709,101900.0,-1.1394093209341816,9.70788,,,,,0.022857142857143384,0.3937500000000058,0.0444916351088542,0.20167117286837352,0.11138088536320197,,False
2021-12-09,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.7,9.72,9.7,9.72,9.72,6500.0,-0.3021903746160959,9.70868,,,,,0.023571428571429083,0.46666666666669937,0.07782496844218988,0.9154507781299088,0.21341755178515262,,False
2021-12-10,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.7,9.72,9.7,9.7,9.7,1200.0,-1.3853599985415577,9.70908,,,,,0.022857142857143513,-0.875000000000034,0.015324968442187448,-1.4550453458955492,0.09422935143824342,,False
2021-12-13,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.7,9.705,9.7,9.7,9.7,2200.0,-0.47040953867040214,9.70948,,,,,0.021785714285715026,0.0,0.015324968442187448,0.5693885930309519,0.10302047229968916,,False
2021-12-14,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.71,9.72,9.67,9.7,9.7,32100.0,0.23671742307638244,9.70908,,,,,0.024642857142857823,0.0,-0.010316057198841929,0.45458615590349655,0.12616631415149612,,False
2021-12-15,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.7,9.71,9.7,9.7,9.7,9500.0,-1.3663790281818522,9.70868,,,,,0.02535714285714365,0.0,-0.010316057198841929,-0.936452084911391,0.08096297512884873,,False
2021-12-16,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.7,9.715,9.7,9.715,9.715,4700.0,-0.37131429293698615,9.70928,,,,,0.025714285714286435,0.583333333333339,0.0563506094678287,1.1090267850419504,-0.0010342200522341757,,False
2021-12-17,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.7,9.71,9.7,9.7,9.7,5000.0,0.41886344766359773,9.70888,,,,,0.023928571428572125,-0.6268656716417965,0.03538401387436614,-0.008158116527716808,0.11822602541468674,,False
2021-12-20,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.7,9.705,9.7,9.7,9.7,7400.0,1.4331262545668189,9.70848,,,,,0.020714285714286414,0.0,-0.07697553668743133,0.6814317632433878,-0.0735432915413682,,False
2021-12-21,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.72,9.73,9.72,9.73,9.73,2000.0,-0.08165584438662998,9.708680000000001,,,,,0.022857142857143638,1.3125000000000049,0.016774463312569012,0.19952218982957093,-0.12869894710590166,,False
2021-12-22,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.7,9.702,9.7,9.7,9.7,487500.0,-1.3824689917827704,9.70788,,,,,0.020714285714286542,-1.4482758620689624,-0.04366305986132925,-2.1223978580653977,-0.16195252094937565,,False
2021-12-23,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-1.9625984409119113,9.70708,,,,,0.01785714285714362,0.0,0.0432934618778017,-0.44762115696048743,-0.14881771262858476,,False
2021-12-27,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-3.100373256639566,9.70628,,,,,0.01642857142857222,0.0,-0.013849395265053124,-1.0108843514296988,-0.22348598269994716,,False
2021-12-28,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-2.874749504465113,9.70548,,,,,0.01642857142857222,0.0,-0.013849395265053124,0.08160148622225856,-0.12627714210859584,,False
2021-12-29,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,100.0,-2.756885301037837,9.70468,,,,,0.014285714285714997,0.0,-0.04197439526505354,-0.11375706845987618,-0.1488077307748994,,False
2021-12-30,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,200.0,-2.1635571399698073,9.70388,,,,,0.012857142857143471,0.0,-0.0753077285983892,0.24342490296267658,-0.19680957900113025,,False
2021-12-31,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-1.6964164255145908,9.70308,,,,,0.011428571428571946,0.0,-0.012807728598386778,0.21986325330705658,-0.07717325048665843,,False
2022-01-03,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.69,9.69,9.66,9.69,9.69,900.0,-2.153423653113873,9.70208,,,,,0.01392857142857183,-0.717948717948682,-0.06408977988043549,-1.2541740926724123,-0.20742772803689874,,False
2022-01-04,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,-1.8754156779964393,9.70108,,,,,0.010357142857143207,0.0,-0.06408977988043549,0.05455021657376212,-0.23600172370330835,,False
2022-01-05,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,2200.0,0.4774744790418728,9.70088,,,,,0.012500000000000304,3.199999999999996,0.1644816486909928,4.88590903530089,0.1798812134547117,,False
2022-01-06,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,0.5579525989713785,9.701279999999999,,,,,0.011428571428571692,0.0,0.12281498202432573,0.08506401641798628,0.10674101569585714,,False
2022-01-07,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.73,9.795,9.73,9.75,9.75,5200.0,1.1691521211645073,9.70268,,,,,0.015000000000000189,1.3333333333332882,0.2628291966654032,1.701958105560849,0.22889217441646897,,False
2022-01-10,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,100100.0,0.6519784566142217,9.70268,,,,,0.018928571428571597,-3.169811320754715,0.03641410232578072,-3.0401314990522375,-0.036933772890361406,,False
2022-01-11,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,200.0,-0.20943528634765896,9.70268,,,,,0.016785714285714372,0.0,-0.057335897674219635,-0.8314243114948972,-0.11057280869925198,,False
2022-01-12,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,-0.3859385535186277,9.702480000000001,,,,,0.014642857142857148,0.0,0.046112378187849114,-0.2617426940346477,0.022331131588658733,,False
2022-01-13,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,1.0035708487315498,9.70328,,,,,0.014642857142857148,0.0,0.046112378187849114,1.2401269629470992,0.14288456872491492,,False
2022-01-14,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,0.927592229768659,9.70368,,,,,0.014642857142857148,0.0,0.046112378187849114,-0.0718229383893115,0.2099603839420854,,False
2022-01-18,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,1500.0,2.773833971722728,9.70408,,,,,0.014642857142857148,0.0,0.046112378187849114,1.4785715401785957,0.30974395922468095,,False
2022-01-19,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.706,9.73,9.7,9.73,9.73,800.0,4.149317028411392,9.705279999999998,,,,,0.01750000000000007,2.285714285714329,0.20937768431030118,3.00169050209039,0.5322759285497,,False
2022-01-20,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,500.0,5.1134662100653205,9.70608,,,,,0.01750000000000007,0.0,0.20937768431030118,0.7313005242629264,0.5671241872140035,,False
2022-01-21,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.631,9.71,9.631,9.71,9.71,300.0,6.552096769771376,9.70628,,,,,0.024571428571428657,-0.8139534883720728,0.1512381494265817,0.33200259610795657,0.5751341402712107,,False
2022-01-24,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.63,9.63,9.62,9.62,9.62,1000.0,4.9465909036988,9.70478,,,,,0.028142857142857407,-3.197969543147236,-0.02590619523045788,-3.3411245214845287,0.42606625249891666,,False
2022-01-25,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.62,9.62,9.62,9.62,9.62,0.0,5.772397634345472,9.70328,,,,,0.028142857142857407,0.0,-0.02590619523045789,0.5909634436170887,0.4643814830020115,,False
2022-01-26,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.62,9.62,9.62,9.62,9.62,0.0,5.463828111072311,9.70088,,,,,0.025285714285714484,0.0,-0.25447762380188615,0.06905500643801565,0.12032048094037753,,False
2022-01-27,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.6,9.6,9.6,9.6,9.6,2200.0,5.3242670488723,9.69848,,,,,0.02671428571428588,-0.7486631016042574,-0.3079535596307617,-0.512321608313337,0.07765007917385446,,False
2022-01-28,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.6,9.6,9.6,9.6,9.6,0.0,2.4892546867140153,9.69648,,,,,0.022071428571428773,0.0,-0.4031916548688538,-0.9948566043280334,-0.11497954296106572,,False
2022-01-31,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,300.0,1.0687892163582235,9.695879999999999,,,,,0.02278571428571447,3.0721003134796114,0.04265917614788387,2.28590796351999,0.26545184722266485,,False
2022-02-01,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.66,9.74,9.66,9.74,9.74,7400.0,0.8160620303188537,9.69668,,,,,0.028500000000000192,2.4561403508771864,0.21809777263911148,2.163300198843733,0.47936074081828123,,False
2022-02-02,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,1000.0,-0.45859184239636086,9.697280000000001,,,,,0.02921428571428589,-0.3422982885085481,0.1936478948885009,-0.7447013655608681,0.4448636928521227,,False
2022-02-03,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,1.783539608638196,9.69788,,,,,0.02921428571428589,0.0,0.1936478948885009,1.0340255891339045,0.4301421661511802,,False
2022-02-04,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.64,9.68,9.6,9.68,9.68,2100.0,0.5551767941412988,9.69728,,,,,0.038500000000000235,-1.2987012987013091,0.10088351640983595,-1.506802195257028,0.32764364780348615,,False
2022-02-07,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,1100.0,0.7540479636822806,9.69668,,,,,0.038500000000000235,0.0,0.10088351640983595,0.15450036606531617,0.23306713536682336,,False
2022-02-08,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,-0.23910607632364744,9.69628,,,,,0.03564285714285731,0.0,-0.06238178971261613,-0.35295524879045065,-0.0065504182675224665,,False
2022-02-09,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,-1.790753181044069,9.69608,,,,,0.03564285714285731,0.0,-0.06238178971261613,-0.6388286796679284,-0.10441678997686923,,False
2022-02-10,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,110000.0,-0.20858181763625527,9.694880000000001,,,,,0.028571428571428723,0.0,-0.004242254828896642,0.8057128595019061,-0.07058034259158714,,False
2022-02-11,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,1.4598127627502233,9.69368,,,,,0.02214285714285718,0.0,0.22418414111019166,0.8704844897649667,0.23024887249766252,,False
2022-02-14,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,1.5663085393554876,9.692879999999999,,,,,0.02214285714285718,0.0,0.22418414111019166,0.18113834005998355,0.20097565081501217,,False
2022-02-15,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.68,9.68,9.62,9.63,9.63,15800.0,-0.6111163431033795,9.69188,,,,,0.0264285714285715,-1.8918918918918466,0.08904900597505976,-2.6790698652508613,0.004681017122949533,,False
2022-02-16,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.62,9.63,9.62,9.63,9.63,300.0,-0.7108900665268036,9.69048,,,,,0.02571428571428593,0.0,0.1425249418039353,-0.046947579539009174,0.03792201917825865,,False
2022-02-17,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.61,9.63,9.61,9.62,9.62,1000.0,1.271552475964377,9.68888,,,,,0.02714285714285745,-0.3684210526316324,0.11620915233024724,0.7994272166193036,0.16608514924592557,,False
2022-02-18,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.62,9.62,9.62,9.62,9.62,0.0,1.99260274379085,9.6871,,,,,0.022142857142857433,0.0,-0.10322658434686785,0.3993741462874321,0.0313327337293143,,False
2022-02-22,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.64,9.64,9.64,9.64,9.64,100.0,3.1139541252252823,9.685500000000001,,,,,0.017857142857143238,1.1200000000000516,-0.19866518083809176,1.667270374032284,-0.004097968042932054,,False
2022-02-23,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.64,9.64,9.64,9.64,9.64,0.0,4.871455666385316,9.6843,,,,,0.01714285714285754,0.0,-0.17421530308748118,0.9266904692242063,0.11528716301314468,,False
2022-02-24,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.64,9.64,9.62,9.625,9.625,4400.0,3.0876727050357378,9.6828,,,,,0.018571428571429065,-0.8076923076923168,-0.23190761077978952,-1.5107484918383522,-0.06648241419915937,,False
2022-02-25,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.625,9.625,9.625,9.625,9.625,0.0,0.8867569924789986,9.6813,,,,,0.009285714285714721,0.0,-0.1391432323011246,-1.0586645305972453,-0.03447258100917489,,False
2022-02-28,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.625,9.625,9.625,9.625,9.625,0.0,1.0539162911325173,9.6798,,,,,0.009285714285714721,0.0,-0.1391432323011246,0.11603523783688369,-0.037220090168348645,,False
2022-03-01,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.62,9.62,9.61,9.61,9.61,300.0,2.2705020779453244,9.6777,,,,,0.010357142857143333,-1.4482758620689538,-0.24259150816319272,-0.7332612813994156,-0.06438480678327471,,False
2022-03-02,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.64,9.64,9.64,9.64,9.64,2200.0,0.5846637299390611,9.676499999999999,,,,,0.012500000000000558,2.399999999999984,-0.07116293673462241,1.5686398517567028,0.09329151688991323,,False
2022-03-03,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.63,9.64,9.623,9.63,9.63,58800.0,0.8107671837832342,9.6751,,,,,0.01371428571428636,-0.7291666666666168,-0.12324627006795219,-0.48442454308558347,0.0011388452765211388,,False
2022-03-04,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.63,9.64,9.63,9.64,9.64,41200.0,1.5977009535662612,9.6733,,,,,0.01442857142857206,0.693069306930648,-0.0737413195729059,1.0740754229094793,0.01568105478684347,,False
2022-03-07,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.64,9.65,9.64,9.65,9.65,3000.0,4.448238092494883,9.6723,,,,,0.01514285714285776,0.660377358490525,-0.026571508252154114,1.9956447404242854,0.14528865481286504,,False
2022-03-08,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.64,9.685,9.64,9.67,9.67,10700.0,5.045923683767173,9.6717,,,,,0.014071428571429147,1.4213197969542262,0.21008646952256535,1.7279056499541128,0.46007262018464884,,False
2022-03-09,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,536900.0,1.936853745445588,9.6707,,,,,0.01478571428571472,-1.3526570048308493,0.11346811203464759,-2.3828422629249024,0.2932229999427994,,False
2022-03-10,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,2.0182944842562778,9.6697,,,,,0.013357142857143194,0.0,0.13978390150833558,0.18057659224622616,0.24901938391615097,,False
2022-03-11,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,3.019088236526035,9.6687,,,,,0.013357142857143194,0.0,0.13978390150833558,0.5343258945828506,0.25865879450868084,,False
2022-03-14,APTM,Alpha Partners Technology Merger Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,3.5066054348179554,9.6677,,,,,0.011928571428571668,0.0,0.059783901508331905,0.3038820810245763,0.16127391643670172,,False
