Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,LSTR,Landstar System Inc,화물 및 물류 서비스,110.849998,112.599998,110.849998,112.300003,102.9496,370600.0,,,,,,,,,,,,,False
2018-03-20,LSTR,Landstar System Inc,화물 및 물류 서비스,112.5,113.25,110.550003,113.050003,103.637146,187400.0,,,,,,,,,,,,,False
2018-03-21,LSTR,Landstar System Inc,화물 및 물류 서비스,112.900002,113.949997,112.779999,113.0,103.591278,224600.0,,,,,,,,,,,,,False
2018-03-22,LSTR,Landstar System Inc,화물 및 물류 서비스,111.800003,112.400002,110.050003,110.199997,101.024437,191600.0,,,,,,,,,,,,,False
2018-03-23,LSTR,Landstar System Inc,화물 및 물류 서비스,110.400002,110.400002,108.050003,108.150002,99.145119,186900.0,,,,,,,,,,,,,False
2018-03-26,LSTR,Landstar System Inc,화물 및 물류 서비스,109.800003,111.029999,108.0,109.25,100.153549,288100.0,,,,,,,,,,,,,False
2018-03-27,LSTR,Landstar System Inc,화물 및 물류 서비스,109.800003,109.800003,106.0,106.900002,97.999207,474500.0,,,,,,,,,,,,,False
2018-03-28,LSTR,Landstar System Inc,화물 및 물류 서비스,106.949997,108.599998,105.150002,107.199997,98.274216,521700.0,,,,,,,,,,,,,False
2018-03-29,LSTR,Landstar System Inc,화물 및 물류 서비스,108.300003,110.5,108.150002,109.650002,100.520233,274600.0,,,,,,,,,,,,,False
2018-04-02,LSTR,Landstar System Inc,화물 및 물류 서비스,109.699997,110.900002,106.099998,106.800003,97.907532,189400.0,,,,,,,,,,,,,False
2018-04-03,LSTR,Landstar System Inc,화물 및 물류 서비스,108.599998,109.910004,107.699997,108.75,99.69516,525700.0,,,,,,,,,,,,,False
2018-04-04,LSTR,Landstar System Inc,화물 및 물류 서비스,107.199997,109.650002,105.050003,109.150002,100.061874,583800.0,,,,,,,,,,,,,False
2018-04-05,LSTR,Landstar System Inc,화물 및 물류 서비스,110.199997,110.699997,107.449997,109.5,100.382736,554800.0,,,,,,,,,,,,,False
2018-04-06,LSTR,Landstar System Inc,화물 및 물류 서비스,108.099998,108.699997,103.550003,105.300003,96.532433,457400.0,,,,,,,,,,,,,False
2018-04-09,LSTR,Landstar System Inc,화물 및 물류 서비스,105.800003,106.75,104.839996,104.949997,96.211563,248500.0,,,,,,,3.312142642857142,-0.10567358889413143,,-0.25946427899861446,,,False
2018-04-10,LSTR,Landstar System Inc,화물 및 물류 서비스,107.0,108.0,105.800003,106.949997,98.045044,513300.0,,,,,,,3.337143071428571,0.5993150300097371,,-0.13868580728937185,,,False
