Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,PEN,Penumbra Inc,헬스케어 장비 및 용품,124.0,124.0,119.699997,121.099998,121.099998,340500.0,,,,,,,,,,,,,False
2018-03-20,PEN,Penumbra Inc,헬스케어 장비 및 용품,121.25,124.349998,121.25,123.599998,123.599998,155700.0,,,,,,,,,,,,,False
2018-03-21,PEN,Penumbra Inc,헬스케어 장비 및 용품,124.050003,126.699997,123.699997,126.099998,126.099998,235600.0,,,,,,,,,,,,,False
2018-03-22,PEN,Penumbra Inc,헬스케어 장비 및 용품,125.050003,125.699997,122.199997,122.349998,122.349998,192800.0,,,,,,,,,,,,,False
2018-03-23,PEN,Penumbra Inc,헬스케어 장비 및 용품,123.400002,123.724998,120.099998,120.099998,120.099998,196000.0,,,,,,,,,,,,,False
2018-03-26,PEN,Penumbra Inc,헬스케어 장비 및 용품,121.849998,122.949997,119.875,120.0,120.0,434100.0,,,,,,,,,,,,,False
2018-03-27,PEN,Penumbra Inc,헬스케어 장비 및 용품,120.199997,121.349998,115.199997,115.75,115.75,688500.0,,,,,,,,,,,,,False
2018-03-28,PEN,Penumbra Inc,헬스케어 장비 및 용품,116.0,117.349998,113.449997,114.050003,114.050003,305400.0,,,,,,,,,,,,,False
2018-03-29,PEN,Penumbra Inc,헬스케어 장비 및 용품,114.900002,117.25,113.75,115.650002,115.650002,540600.0,,,,,,,,,,,,,False
2018-04-02,PEN,Penumbra Inc,헬스케어 장비 및 용품,114.800003,115.5,111.150002,112.199997,112.199997,254000.0,,,,,,,,,,,,,False
2018-04-03,PEN,Penumbra Inc,헬스케어 장비 및 용품,112.199997,113.800003,111.699997,113.300003,113.300003,474100.0,,,,,,,,,,,,,False
2018-04-04,PEN,Penumbra Inc,헬스케어 장비 및 용품,114.449997,118.900002,112.25,118.400002,118.400002,403500.0,,,,,,,,,,,,,False
2018-04-05,PEN,Penumbra Inc,헬스케어 장비 및 용품,119.900002,123.099998,119.099998,122.099998,122.099998,216200.0,,,,,,,,,,,,,False
